0.00513358 1.92356e-10 3.29135e-05 5.89969e-05 0.000175862 0.000280454 0.000724843 0.0021418 0.00805064 0.0289784 0.12361 0.127337
0.00513363 1.92347e-10 3.29127e-05 5.89955e-05 0.000175857 0.000280447 0.000724825 0.00214174 0.00805044 0.0289777 0.123607 0.127335
0.00513368 1.92339e-10 3.2912e-05 5.89943e-05 0.000175854 0.000280441 0.00072481 0.0021417 0.00805028 0.0289771 0.123604 0.127324
0.00513391 1.92308e-10 3.29094e-05 5.89895e-05 0.00017584 0.000280418 0.00072475 0.00214152 0.00804965 0.0289747 0.123594 0.127306
0.00513423 1.92254e-10 3.29048e-05 5.89813e-05 0.000175815 0.000280379 0.000724648 0.00214122 0.00804856 0.0289707 0.123577 0.127312
0.00513422 1.92271e-10 3.29062e-05 5.89838e-05 0.000175823 0.000280391 0.000724679 0.00214131 0.00804889 0.028972 0.123582 0.127312
0.00513422 1.92271e-10 3.29063e-05 5.89839e-05 0.000175823 0.000280392 0.00072468 0.00214131 0.0080489 0.028972 0.123582 0.127311
0.00513424 1.92267e-10 3.29059e-05 5.89832e-05 0.000175821 0.000280389 0.000724671 0.00214129 0.00804881 0.0289717 0.123581 0.127316
0.00513418 1.92283e-10 3.29073e-05 5.89857e-05 0.000175828 0.0002804 0.000724703 0.00214138 0.00804914 0.0289729 0.123586 0.127318
0.00513415 1.9229e-10 3.29079e-05 5.89868e-05 0.000175832 0.000280406 0.000724717 0.00214142 0.00804929 0.0289734 0.123589 0.127316
0.00513418 1.92284e-10 3.29074e-05 5.89859e-05 0.000175829 0.000280401 0.000724706 0.00214139 0.00804917 0.028973 0.123587 0.127315
0.00513421 1.92279e-10 3.29069e-05 5.89851e-05 0.000175827 0.000280397 0.000724695 0.00214136 0.00804906 0.0289726 0.123585 0.12731
0.00513429 1.92265e-10 3.29057e-05 5.8983e-05 0.00017582 0.000280387 0.000724668 0.00214128 0.00804877 0.0289715 0.12358 0.127313
0.00513425 1.92274e-10 3.29065e-05 5.89844e-05 0.000175824 0.000280394 0.000724686 0.00214133 0.00804896 0.0289722 0.123583 0.127319
0.00513415 1.92291e-10 3.2908e-05 5.8987e-05 0.000175832 0.000280406 0.000724719 0.00214143 0.00804931 0.0289735 0.123589 0.127318
0.00513416 1.9229e-10 3.29079e-05 5.89868e-05 0.000175832 0.000280406 0.000724716 0.00214142 0.00804929 0.0289734 0.123589 0.127314
0.00513431 1.92275e-10 3.29066e-05 5.89846e-05 0.000175825 0.000280395 0.000724689 0.00214134 0.00804899 0.0289723 0.123584 0.127305
0.00513454 1.9225e-10 3.29045e-05 5.89807e-05 0.000175814 0.000280377 0.00072464 0.0021412 0.00804848 0.0289704 0.123576 0.127296
0.00513473 1.92223e-10 3.29022e-05 5.89766e-05 0.000175801 0.000280357 0.000724588 0.00214104 0.00804792 0.0289684 0.123567 0.127287
0.00513486 1.92195e-10 3.28997e-05 5.89722e-05 0.000175788 0.000280336 0.000724533 0.00214088 0.00804734 0.0289662 0.123558 0.127282
0.00513487 1.9218e-10 3.28984e-05 5.89699e-05 0.000175782 0.000280325 0.000724504 0.00214079 0.00804703 0.0289651 0.123553 0.127282
0.00513487 1.9218e-10 3.28984e-05 5.89699e-05 0.000175782 0.000280325 0.000724504 0.00214079 0.00804703 0.0289651 0.123553 0.127283
0.00513488 1.92186e-10 3.28989e-05 5.89708e-05 0.000175784 0.000280329 0.000724515 0.00214083 0.00804715 0.0289655 0.123555 0.12729
0.00513488 1.92206e-10 3.29006e-05 5.89739e-05 0.000175793 0.000280344 0.000724554 0.00214094 0.00804756 0.028967 0.123561 0.127294
0.00513484 1.92217e-10 3.29016e-05 5.89756e-05 0.000175798 0.000280352 0.000724576 0.002141 0.00804779 0.0289679 0.123565 0.127296
0.0051348 1.92223e-10 3.29022e-05 5.89766e-05 0.000175801 0.000280357 0.000724588 0.00214104 0.00804792 0.0289684 0.123567 0.12731
0.00513456 1.92266e-10 3.29058e-05 5.89832e-05 0.000175821 0.000280388 0.000724671 0.00214129 0.0080488 0.0289716 0.123581 0.127321
0.00513423 1.92298e-10 3.29086e-05 5.89881e-05 0.000175835 0.000280412 0.000724732 0.00214147 0.00804946 0.028974 0.123591 0.127328
0.00513397 1.9232e-10 3.29104e-05 5.89913e-05 0.000175845 0.000280427 0.000724773 0.00214159 0.00804989 0.0289756 0.123598 0.127331
0.00513385 1.92329e-10 3.29112e-05 5.89928e-05 0.000175849 0.000280434 0.000724791 0.00214164 0.00805008 0.0289764 0.123601 0.127335
0.00513374 1.92339e-10 3.29121e-05 5.89944e-05 0.000175854 0.000280442 0.000724811 0.0021417 0.0080503 0.0289772 0.123605 0.127333
0.00513378 1.92333e-10 3.29116e-05 5.89934e-05 0.000175851 0.000280437 0.000724799 0.00214167 0.00805017 0.0289767 0.123603 0.127326
0.00513375 1.92312e-10 3.29098e-05 5.89902e-05 0.000175842 0.000280422 0.000724759 0.00214155 0.00804974 0.0289751 0.123596 0.12733
0.00513391 1.92326e-10 3.29109e-05 5.89923e-05 0.000175848 0.000280432 0.000724785 0.00214162 0.00805002 0.0289761 0.1236 0.127336
0.00513421 1.92342e-10 3.29123e-05 5.89947e-05 0.000175855 0.000280443 0.000724816 0.00214172 0.00805035 0.0289773 0.123605 0.127339
0.00513445 1.92352e-10 3.29132e-05 5.89963e-05 0.00017586 0.000280451 0.000724836 0.00214177 0.00805056 0.0289781 0.123609 0.127341
0.00513463 1.92359e-10 3.29138e-05 5.89974e-05 0.000175863 0.000280456 0.000724849 0.00214181 0.0080507 0.0289786 0.123611 0.127339
0.00513445 1.92352e-10 3.29131e-05 5.89963e-05 0.00017586 0.000280451 0.000724835 0.00214177 0.00805055 0.0289781 0.123609 0.127332
0.00513398 1.92332e-10 3.29114e-05 5.89932e-05 0.000175851 0.000280436 0.000724796 0.00214166 0.00805014 0.0289766 0.123602 0.127323
0.00513336 1.92303e-10 3.2909e-05 5.89888e-05 0.000175838 0.000280415 0.000724742 0.0021415 0.00804956 0.0289744 0.123593 0.127314
0.00513282 1.92277e-10 3.29067e-05 5.89847e-05 0.000175826 0.000280396 0.00072469 0.00214134 0.00804901 0.0289724 0.123584 0.127305
0.00513233 1.92251e-10 3.29045e-05 5.89808e-05 0.000175814 0.000280377 0.000724642 0.0021412 0.00804849 0.0289705 0.123576 0.127299
0.00513197 1.92232e-10 3.29028e-05 5.89778e-05 0.000175805 0.000280363 0.000724604 0.00214109 0.00804809 0.028969 0.123569 0.127293
0.00513168 1.92214e-10 3.29014e-05 5.89752e-05 0.000175797 0.00028035 0.000724571 0.00214099 0.00804774 0.0289677 0.123564 0.127285
0.00513132 1.92191e-10 3.28994e-05 5.89716e-05 0.000175787 0.000280333 0.000724525 0.00214085 0.00804725 0.0289659 0.123556 0.12728
0.00513108 1.92175e-10 3.2898e-05 5.89691e-05 0.000175779 0.000280321 0.000724494 0.00214076 0.00804693 0.0289647 0.123551 0.127277
0.00513099 1.92168e-10 3.28974e-05 5.8968e-05 0.000175776 0.000280316 0.00072448 0.00214072 0.00804678 0.0289641 0.123549 0.12727
0.00513077 1.92146e-10 3.28955e-05 5.89646e-05 0.000175766 0.0002803 0.000724438 0.0021406 0.00804633 0.0289625 0.123542 0.127261
0.00513058 1.92119e-10 3.28932e-05 5.89605e-05 0.000175754 0.00028028 0.000724386 0.00214044 0.00804578 0.0289604 0.123533 0.127251
0.00513041 1.92089e-10 3.28906e-05 5.89559e-05 0.00017574 0.000280258 0.000724329 0.00214027 0.00804516 0.0289582 0.123523 0.127245
0.00513032 1.9207e-10 3.2889e-05 5.8953e-05 0.000175732 0.000280245 0.000724292 0.00214017 0.00804478 0.0289567 0.123517 0.127237
0.00513023 1.92047e-10 3.2887e-05 5.89494e-05 0.000175721 0.000280228 0.000724248 0.00214003 0.0080443 0.028955 0.123509 0.12723
0.00513018 1.92027e-10 3.28853e-05 5.89463e-05 0.000175712 0.000280213 0.000724209 0.00213992 0.00804389 0.0289534 0.123503 0.127229
0.00513018 1.92024e-10 3.28851e-05 5.89459e-05 0.00017571 0.000280211 0.000724203 0.0021399 0.00804383 0.0289532 0.123502 0.127224
0.00513027 1.92007e-10 3.28836e-05 5.89433e-05 0.000175703 0.000280198 0.000724171 0.00213981 0.00804348 0.0289519 0.123496 0.127212
0.00513074 1.91972e-10 3.28806e-05 5.89379e-05 0.000175687 0.000280172 0.000724103 0.0021396 0.00804276 0.0289493 0.123485 0.127195
0.00513178 1.91922e-10 3.28763e-05 5.89302e-05 0.000175664 0.000280136 0.000724007 0.00213932 0.00804174 0.0289455 0.123469 0.127184
0.00513269 1.91888e-10 3.28734e-05 5.8925e-05 0.000175649 0.000280111 0.000723941 0.00213913 0.00804104 0.0289429 0.123458 0.127184
0.00513264 1.91889e-10 3.28735e-05 5.89252e-05 0.000175649 0.000280112 0.000723944 0.00213914 0.00804107 0.028943 0.123458 0.127194
0.00513147 1.91919e-10 3.28761e-05 5.89298e-05 0.000175663 0.000280134 0.000724001 0.0021393 0.00804168 0.0289453 0.123468 0.127225
0.00512733 1.92012e-10 3.28841e-05 5.89441e-05 0.000175705 0.000280202 0.000724181 0.00213984 0.00804359 0.0289523 0.123498 0.127285
0.00511861 1.92193e-10 3.28995e-05 5.89718e-05 0.000175787 0.000280334 0.000724528 0.00214086 0.00804729 0.028966 0.123557 0.127366
0.00510649 1.92437e-10 3.29204e-05 5.90094e-05 0.000175898 0.000280513 0.000724999 0.00214226 0.0080523 0.0289846 0.123636 0.127454
0.0050941 1.92701e-10 3.29429e-05 5.90497e-05 0.000176018 0.000280705 0.000725506 0.00214376 0.00805769 0.0290045 0.123722 0.127535
0.00508366 1.92946e-10 3.29639e-05 5.90874e-05 0.000176129 0.000280884 0.000725977 0.00214515 0.0080627 0.029023 0.123801 0.127598
0.00507666 1.93134e-10 3.298e-05 5.91162e-05 0.000176215 0.000281022 0.000726338 0.00214622 0.00806655 0.0290373 0.123862 0.127628
0.0050738 1.93225e-10 3.29877e-05 5.91301e-05 0.000176256 0.000281088 0.000726513 0.00214674 0.0080684 0.0290441 0.123892 0.127615
0.00507478 1.93188e-10 3.29846e-05 5.91244e-05 0.000176239 0.000281061 0.000726442 0.00214653 0.00806765 0.0290413 0.12388 0.127589
0.0050766 1.93109e-10 3.29778e-05 5.91123e-05 0.000176203 0.000281003 0.00072629 0.00214608 0.00806604 0.0290354 0.123854 0.127559
0.00507835 1.93017e-10 3.297e-05 5.90982e-05 0.000176162 0.000280936 0.000726113 0.00214555 0.00806415 0.0290284 0.123824 0.127526
0.00507976 1.9292e-10 3.29617e-05 5.90834e-05 0.000176118 0.000280866 0.000725927 0.002145 0.00806217 0.0290211 0.123793 0.127497
0.00508073 1.92833e-10 3.29542e-05 5.907e-05 0.000176078 0.000280802 0.00072576 0.00214451 0.00806039 0.0290145 0.123765 0.127472
0.00508135 1.92757e-10 3.29478e-05 5.90584e-05 0.000176044 0.000280747 0.000725614 0.00214408 0.00805884 0.0290088 0.12374 0.127445
0.00508169 1.92676e-10 3.29408e-05 5.9046e-05 0.000176007 0.000280687 0.000725458 0.00214362 0.00805718 0.0290026 0.123714 0.127418
0.00508161 1.92596e-10 3.2934e-05 5.90338e-05 0.000175971 0.000280629 0.000725305 0.00214316 0.00805555 0.0289966 0.123688 0.127391
0.0050812 1.92513e-10 3.29269e-05 5.9021e-05 0.000175933 0.000280568 0.000725145 0.00214269 0.00805385 0.0289903 0.123661 0.127374
0.00508069 1.92463e-10 3.29227e-05 5.90134e-05 0.000175911 0.000280532 0.00072505 0.00214241 0.00805284 0.0289866 0.123645 0.127364
0.00508029 1.92434e-10 3.29202e-05 5.90089e-05 0.000175897 0.000280511 0.000724994 0.00214224 0.00805224 0.0289843 0.123635 0.127351
0.00507972 1.92394e-10 3.29168e-05 5.90028e-05 0.000175879 0.000280482 0.000724917 0.00214202 0.00805143 0.0289813 0.123622 0.127337
0.00507903 1.92353e-10 3.29133e-05 5.89965e-05 0.00017586 0.000280452 0.000724838 0.00214178 0.00805058 0.0289782 0.123609 0.127323
0.00507827 1.92312e-10 3.29097e-05 5.89902e-05 0.000175842 0.000280422 0.000724759 0.00214155 0.00804974 0.0289751 0.123596 0.12731
0.00507745 1.92271e-10 3.29062e-05 5.89838e-05 0.000175823 0.000280391 0.000724679 0.00214131 0.00804889 0.028972 0.123582 0.127297
0.00507659 1.92232e-10 3.29029e-05 5.89779e-05 0.000175805 0.000280363 0.000724605 0.00214109 0.0080481 0.028969 0.12357 0.12729
0.00507609 1.92212e-10 3.29012e-05 5.89749e-05 0.000175796 0.000280349 0.000724567 0.00214098 0.0080477 0.0289675 0.123563 0.127287
0.00507581 1.92202e-10 3.29003e-05 5.89733e-05 0.000175792 0.000280341 0.000724547 0.00214092 0.00804748 0.0289667 0.12356 0.127286
0.00507577 1.922e-10 3.29002e-05 5.89731e-05 0.000175791 0.00028034 0.000724544 0.00214091 0.00804745 0.0289666 0.123559 0.127288
0.00507593 1.92206e-10 3.29007e-05 5.89739e-05 0.000175793 0.000280344 0.000724555 0.00214094 0.00804757 0.0289671 0.123561 0.127287
0.00507585 1.92203e-10 3.29004e-05 5.89735e-05 0.000175792 0.000280342 0.000724549 0.00214093 0.00804751 0.0289668 0.12356 0.127288
0.00507593 1.92206e-10 3.29007e-05 5.8974e-05 0.000175794 0.000280344 0.000724555 0.00214094 0.00804758 0.0289671 0.123561 0.127289
0.00507603 1.9221e-10 3.2901e-05 5.89746e-05 0.000175795 0.000280347 0.000724563 0.00214097 0.00804766 0.0289674 0.123563 0.127288
0.00507594 1.92206e-10 3.29007e-05 5.8974e-05 0.000175794 0.000280344 0.000724555 0.00214094 0.00804758 0.0289671 0.123561 0.127285
0.00507579 1.92199e-10 3.29e-05 5.89728e-05 0.00017579 0.000280339 0.00072454 0.0021409 0.00804742 0.0289665 0.123559 0.127283
0.00507567 1.92192e-10 3.28995e-05 5.89718e-05 0.000175787 0.000280334 0.000724528 0.00214086 0.00804728 0.028966 0.123557 0.127282
0.0050756 1.92187e-10 3.28991e-05 5.89711e-05 0.000175785 0.000280331 0.000724519 0.00214084 0.00804719 0.0289657 0.123555 0.127279
0.00507549 1.92179e-10 3.28984e-05 5.89698e-05 0.000175781 0.000280324 0.000724503 0.00214079 0.00804701 0.028965 0.123552 0.127275
0.00507536 1.92168e-10 3.28974e-05 5.89681e-05 0.000175776 0.000280316 0.000724481 0.00214073 0.00804679 0.0289642 0.123549 0.127272
0.00507527 1.9216e-10 3.28967e-05 5.89668e-05 0.000175772 0.00028031 0.000724466 0.00214068 0.00804662 0.0289636 0.123546 0.127269
0.00507516 1.92149e-10 3.28958e-05 5.89651e-05 0.000175767 0.000280302 0.000724444 0.00214062 0.00804639 0.0289627 0.123543 0.127267
0.00507511 1.92145e-10 3.28954e-05 5.89645e-05 0.000175766 0.000280299 0.000724436 0.00214059 0.00804631 0.0289624 0.123541 0.127266
0.00507506 1.9214e-10 3.2895e-05 5.89637e-05 0.000175763 0.000280296 0.000724427 0.00214056 0.00804621 0.028962 0.12354 0.127264
0.00507499 1.92133e-10 3.28945e-05 5.89628e-05 0.00017576 0.000280291 0.000724415 0.00214053 0.00804608 0.0289616 0.123538 0.127261
0.00507493 1.92127e-10 3.28939e-05 5.89617e-05 0.000175757 0.000280286 0.000724402 0.00214049 0.00804594 0.0289611 0.123535 0.12726
0.00507489 1.92122e-10 3.28935e-05 5.89611e-05 0.000175755 0.000280283 0.000724394 0.00214047 0.00804586 0.0289607 0.123534 0.127258
0.00507484 1.92118e-10 3.28931e-05 5.89604e-05 0.000175753 0.00028028 0.000724385 0.00214044 0.00804576 0.0289604 0.123533 0.127257
0.0050748 1.92113e-10 3.28927e-05 5.89596e-05 0.000175751 0.000280276 0.000724375 0.00214041 0.00804565 0.02896 0.123531 0.127258
0.00507484 1.92118e-10 3.28931e-05 5.89603e-05 0.000175753 0.000280279 0.000724384 0.00214044 0.00804575 0.0289603 0.123532 0.127259
0.00507484 1.92119e-10 3.28932e-05 5.89605e-05 0.000175754 0.00028028 0.000724387 0.00214044 0.00804578 0.0289604 0.123533 0.12726
0.00507485 1.92123e-10 3.28936e-05 5.89612e-05 0.000175756 0.000280284 0.000724395 0.00214047 0.00804587 0.0289608 0.123534 0.127263
0.00507486 1.9213e-10 3.28942e-05 5.89622e-05 0.000175759 0.000280289 0.000724408 0.00214051 0.00804601 0.0289613 0.123537 0.127264
0.00507486 1.92135e-10 3.28946e-05 5.8963e-05 0.000175761 0.000280292 0.000724418 0.00214054 0.00804611 0.0289617 0.123538 0.127269
0.00507483 1.92148e-10 3.28957e-05 5.8965e-05 0.000175767 0.000280302 0.000724443 0.00214061 0.00804638 0.0289627 0.123542 0.127273
0.00507479 1.92161e-10 3.28968e-05 5.8967e-05 0.000175773 0.000280311 0.000724469 0.00214069 0.00804665 0.0289637 0.123547 0.127277
0.00507474 1.92173e-10 3.28979e-05 5.89689e-05 0.000175779 0.00028032 0.000724492 0.00214076 0.0080469 0.0289646 0.123551 0.127281
0.00507467 1.92187e-10 3.2899e-05 5.8971e-05 0.000175785 0.00028033 0.000724518 0.00214083 0.00804717 0.0289656 0.123555 0.127288
0.00507456 1.92205e-10 3.29006e-05 5.89738e-05 0.000175793 0.000280344 0.000724553 0.00214094 0.00804755 0.028967 0.123561 0.127294
0.00507442 1.92224e-10 3.29022e-05 5.89767e-05 0.000175802 0.000280357 0.000724589 0.00214104 0.00804793 0.0289684 0.123567 0.127301
0.00507424 1.92244e-10 3.29039e-05 5.89798e-05 0.000175811 0.000280372 0.000724628 0.00214116 0.00804835 0.0289699 0.123574 0.127309
0.00507399 1.9227e-10 3.29062e-05 5.89838e-05 0.000175823 0.000280391 0.000724678 0.00214131 0.00804888 0.0289719 0.123582 0.127316
0.00507375 1.92291e-10 3.2908e-05 5.8987e-05 0.000175832 0.000280407 0.000724719 0.00214143 0.00804932 0.0289735 0.123589 0.127325
0.00507345 1.92317e-10 3.29102e-05 5.8991e-05 0.000175844 0.000280425 0.000724769 0.00214158 0.00804985 0.0289755 0.123597 0.127335
0.00507312 1.92348e-10 3.29128e-05 5.89957e-05 0.000175858 0.000280448 0.000724828 0.00214175 0.00805048 0.0289778 0.123607 0.127347
0.00507275 1.92382e-10 3.29157e-05 5.90009e-05 0.000175873 0.000280473 0.000724893 0.00214194 0.00805117 0.0289804 0.123618 0.127358
0.00507235 1.92417e-10 3.29187e-05 5.90062e-05 0.000175889 0.000280498 0.00072496 0.00214214 0.00805188 0.028983 0.12363 0.12737
0.00507193 1.92453e-10 3.29218e-05 5.90119e-05 0.000175906 0.000280525 0.000725031 0.00214235 0.00805263 0.0289858 0.123642 0.127383
0.00507148 1.92493e-10 3.29252e-05 5.90179e-05 0.000175924 0.000280554 0.000725106 0.00214257 0.00805343 0.0289888 0.123654 0.127393
0.00507113 1.92521e-10 3.29276e-05 5.90223e-05 0.000175937 0.000280575 0.000725161 0.00214274 0.00805402 0.0289909 0.123664 0.127402
0.0050708 1.92548e-10 3.293e-05 5.90264e-05 0.000175949 0.000280594 0.000725213 0.00214289 0.00805458 0.028993 0.123672 0.127413
0.00507044 1.92581e-10 3.29327e-05 5.90314e-05 0.000175964 0.000280618 0.000725276 0.00214308 0.00805524 0.0289954 0.123683 0.127422
0.00507014 1.92609e-10 3.29351e-05 5.90357e-05 0.000175977 0.000280639 0.00072533 0.00214324 0.00805582 0.0289976 0.123692 0.12743
0.00506991 1.92633e-10 3.29372e-05 5.90394e-05 0.000175988 0.000280656 0.000725376 0.00214337 0.00805631 0.0289994 0.1237 0.127438
0.00506972 1.92657e-10 3.29392e-05 5.90431e-05 0.000175998 0.000280673 0.000725422 0.00214351 0.00805679 0.0290012 0.123708 0.127444
0.00506959 1.92675e-10 3.29408e-05 5.90459e-05 0.000176007 0.000280687 0.000725457 0.00214361 0.00805717 0.0290026 0.123714 0.127449
0.00506951 1.92689e-10 3.29419e-05 5.90479e-05 0.000176013 0.000280697 0.000725483 0.00214369 0.00805745 0.0290036 0.123718 0.127451
0.00506948 1.92694e-10 3.29424e-05 5.90488e-05 0.000176015 0.000280701 0.000725493 0.00214372 0.00805755 0.029004 0.12372 0.12745
0.00506949 1.92692e-10 3.29422e-05 5.90484e-05 0.000176014 0.000280699 0.000725488 0.0021437 0.0080575 0.0290038 0.123719 0.127447
0.00506952 1.92685e-10 3.29416e-05 5.90474e-05 0.000176011 0.000280694 0.000725476 0.00214367 0.00805737 0.0290033 0.123717 0.127443
0.00506957 1.92671e-10 3.29404e-05 5.90453e-05 0.000176005 0.000280684 0.000725449 0.00214359 0.00805709 0.0290023 0.123712 0.127437
0.00506963 1.92653e-10 3.29389e-05 5.90425e-05 0.000175997 0.000280671 0.000725415 0.00214349 0.00805672 0.0290009 0.123706 0.12743
0.00506968 1.92633e-10 3.29372e-05 5.90394e-05 0.000175988 0.000280656 0.000725376 0.00214337 0.00805631 0.0289994 0.1237 0.127423
0.00506974 1.92611e-10 3.29353e-05 5.9036e-05 0.000175977 0.00028064 0.000725333 0.00214325 0.00805585 0.0289977 0.123693 0.127414
0.0050698 1.92585e-10 3.29331e-05 5.90321e-05 0.000175966 0.000280621 0.000725284 0.0021431 0.00805533 0.0289958 0.123684 0.127405
0.00506984 1.92556e-10 3.29306e-05 5.90276e-05 0.000175953 0.0002806 0.000725228 0.00214293 0.00805473 0.0289936 0.123675 0.127393
0.00506985 1.92522e-10 3.29277e-05 5.90224e-05 0.000175937 0.000280575 0.000725163 0.00214274 0.00805404 0.028991 0.123664 0.127382
0.00506983 1.92489e-10 3.29249e-05 5.90174e-05 0.000175922 0.000280551 0.0007251 0.00214256 0.00805337 0.0289885 0.123653 0.127372
0.00506977 1.92458e-10 3.29222e-05 5.90126e-05 0.000175908 0.000280528 0.00072504 0.00214238 0.00805273 0.0289861 0.123643 0.127362
0.00506971 1.9243e-10 3.29198e-05 5.90082e-05 0.000175895 0.000280508 0.000724985 0.00214221 0.00805215 0.028984 0.123634 0.127353
0.00506964 1.92402e-10 3.29175e-05 5.9004e-05 0.000175883 0.000280488 0.000724932 0.00214206 0.00805158 0.0289819 0.123625 0.127345
0.00506958 1.92378e-10 3.29154e-05 5.90003e-05 0.000175872 0.00028047 0.000724885 0.00214192 0.00805109 0.0289801 0.123617 0.127338
0.00506953 1.92355e-10 3.29135e-05 5.89968e-05 0.000175861 0.000280453 0.000724842 0.00214179 0.00805063 0.0289784 0.12361 0.12733
0.00506948 1.92333e-10 3.29115e-05 5.89934e-05 0.000175851 0.000280437 0.000724799 0.00214166 0.00805017 0.0289767 0.123602 0.127324
0.00506944 1.92314e-10 3.29099e-05 5.89905e-05 0.000175843 0.000280423 0.000724763 0.00214156 0.00804978 0.0289753 0.123596 0.127318
0.00506941 1.92297e-10 3.29084e-05 5.89878e-05 0.000175835 0.00028041 0.000724729 0.00214146 0.00804943 0.0289739 0.123591 0.127312
0.00506937 1.92279e-10 3.29069e-05 5.89851e-05 0.000175827 0.000280397 0.000724695 0.00214136 0.00804906 0.0289726 0.123585 0.127306
0.00506934 1.9226e-10 3.29053e-05 5.89822e-05 0.000175818 0.000280384 0.000724659 0.00214125 0.00804868 0.0289712 0.123579 0.1273
0.0050693 1.92244e-10 3.29039e-05 5.89798e-05 0.000175811 0.000280372 0.000724628 0.00214116 0.00804835 0.0289699 0.123574 0.127295
0.00506927 1.92229e-10 3.29027e-05 5.89775e-05 0.000175804 0.000280361 0.000724599 0.00214107 0.00804804 0.0289688 0.123569 0.127293
0.00506926 1.92221e-10 3.2902e-05 5.89762e-05 0.0001758 0.000280355 0.000724584 0.00214103 0.00804788 0.0289682 0.123566 0.127291
0.00506926 1.92215e-10 3.29015e-05 5.89753e-05 0.000175798 0.000280351 0.000724572 0.00214099 0.00804775 0.0289677 0.123564 0.127288
