0.000285847 1.17128e-09 0.00014596 0.000253844 0.000485817 0.000581941 0.000971823 0.00158624 0.00488019 0.00958323 0.0331133 0.0348737
0.000285908 1.17113e-09 0.000145951 0.000253828 0.000485785 0.000581902 0.000971759 0.00158614 0.00487986 0.0095826 0.0331109 0.0348709
0.000286002 1.17095e-09 0.00014594 0.000253809 0.000485749 0.00058186 0.000971688 0.00158602 0.00487951 0.0095819 0.0331083 0.0348681
0.000286123 1.17077e-09 0.000145929 0.00025379 0.000485712 0.000581816 0.000971615 0.0015859 0.00487914 0.00958119 0.0331056 0.0348652
0.000286266 1.17059e-09 0.000145918 0.00025377 0.000485675 0.000581771 0.00097154 0.00158578 0.00487876 0.00958045 0.0331028 0.0348625
0.00028643 1.17041e-09 0.000145907 0.000253752 0.000485639 0.000581729 0.000971468 0.00158566 0.0048784 0.00957976 0.0331002 0.0348594
0.000286672 1.17022e-09 0.000145895 0.000253731 0.0004856 0.000581682 0.00097139 0.00158553 0.00487801 0.00957898 0.0330972 0.0348566
0.00028695 1.17004e-09 0.000145884 0.000253712 0.000485563 0.000581638 0.000971316 0.00158541 0.00487764 0.00957826 0.0330945 0.0348536
0.000287322 1.16986e-09 0.000145873 0.000253692 0.000485525 0.000581592 0.00097124 0.00158529 0.00487725 0.00957752 0.0330917 0.0348505
0.00028777 1.16966e-09 0.000145861 0.000253671 0.000485486 0.000581545 0.00097116 0.00158516 0.00487685 0.00957674 0.0330887 0.0348474
0.000288223 1.16946e-09 0.000145848 0.00025365 0.000485445 0.000581496 0.000971079 0.00158502 0.00487644 0.00957594 0.0330857 0.0348446
0.000288577 1.16928e-09 0.000145838 0.000253631 0.000485409 0.000581453 0.000971007 0.00158491 0.00487608 0.00957523 0.033083 0.0348417
0.000288907 1.1691e-09 0.000145826 0.000253612 0.000485371 0.000581408 0.000970931 0.00158478 0.0048757 0.00957449 0.0330802 0.0348388
0.000289177 1.16892e-09 0.000145815 0.000253592 0.000485334 0.000581363 0.000970857 0.00158466 0.00487533 0.00957376 0.0330775 0.0348361
0.00028936 1.16875e-09 0.000145805 0.000253574 0.000485299 0.000581322 0.000970787 0.00158455 0.00487497 0.00957308 0.0330749 0.0348339
0.000289498 1.16861e-09 0.000145796 0.000253559 0.000485271 0.000581288 0.00097073 0.00158445 0.00487469 0.00957252 0.0330728 0.0348316
0.000289659 1.16846e-09 0.000145787 0.000253544 0.000485242 0.000581253 0.000970672 0.00158436 0.00487439 0.00957195 0.0330706 0.0348294
0.00028982 1.16832e-09 0.000145779 0.000253529 0.000485213 0.000581218 0.000970614 0.00158426 0.0048741 0.00957138 0.0330685 0.034828
0.000289922 1.16823e-09 0.000145773 0.000253519 0.000485194 0.000581196 0.000970576 0.0015842 0.00487391 0.00957101 0.0330671 0.0348271
0.000289974 1.16818e-09 0.00014577 0.000253513 0.000485183 0.000581183 0.000970555 0.00158417 0.0048738 0.0095708 0.0330663 0.0348267
0.000289996 1.16815e-09 0.000145768 0.00025351 0.000485177 0.000581176 0.000970543 0.00158415 0.00487374 0.00957068 0.0330659 0.034827
0.000289979 1.16817e-09 0.000145769 0.000253513 0.000485182 0.000581181 0.000970552 0.00158416 0.00487379 0.00957077 0.0330662 0.0348278
0.000289948 1.16822e-09 0.000145772 0.000253518 0.000485192 0.000581193 0.000970573 0.0015842 0.00487389 0.00957097 0.033067 0.0348292
0.000289894 1.16831e-09 0.000145778 0.000253527 0.000485209 0.000581214 0.000970607 0.00158425 0.00487407 0.00957131 0.0330682 0.034831
0.000289832 1.16842e-09 0.000145785 0.000253539 0.000485233 0.000581242 0.000970654 0.00158433 0.0048743 0.00957177 0.03307 0.034833
0.000289791 1.16855e-09 0.000145793 0.000253553 0.000485259 0.000581273 0.000970706 0.00158441 0.00487456 0.00957228 0.0330719 0.0348352
0.000289774 1.16869e-09 0.000145801 0.000253568 0.000485288 0.000581308 0.000970765 0.00158451 0.00487486 0.00957286 0.0330741 0.034838
0.000289781 1.16886e-09 0.000145812 0.000253586 0.000485323 0.00058135 0.000970835 0.00158463 0.00487521 0.00957355 0.0330767 0.034841
0.000289818 1.16905e-09 0.000145823 0.000253607 0.000485362 0.000581396 0.000970912 0.00158475 0.0048756 0.0095743 0.0330795 0.0348433
0.000289852 1.1692e-09 0.000145833 0.000253623 0.000485392 0.000581433 0.000970974 0.00158485 0.00487591 0.00957491 0.0330818 0.0348457
0.00028986 1.16935e-09 0.000145842 0.000253639 0.000485423 0.00058147 0.000971035 0.00158495 0.00487622 0.00957551 0.0330841 0.0348483
0.000289865 1.16952e-09 0.000145852 0.000253656 0.000485456 0.000581509 0.000971101 0.00158506 0.00487655 0.00957616 0.0330865 0.0348507
0.000289886 1.16967e-09 0.000145861 0.000253672 0.000485487 0.000581546 0.000971163 0.00158516 0.00487687 0.00957676 0.0330888 0.0348526
0.000289893 1.16979e-09 0.000145869 0.000253685 0.000485512 0.000581576 0.000971213 0.00158524 0.00487711 0.00957725 0.0330907 0.0348546
0.000289871 1.16992e-09 0.000145876 0.000253699 0.000485538 0.000581607 0.000971265 0.00158533 0.00487738 0.00957776 0.0330926 0.0348566
0.00028985 1.17004e-09 0.000145884 0.000253712 0.000485563 0.000581638 0.000971316 0.00158541 0.00487764 0.00957826 0.0330945 0.0348584
0.000289829 1.17015e-09 0.000145891 0.000253724 0.000485586 0.000581665 0.000971362 0.00158549 0.00487787 0.00957871 0.0330962 0.03486
0.000289836 1.17026e-09 0.000145897 0.000253735 0.000485608 0.000581691 0.000971405 0.00158556 0.00487808 0.00957913 0.0330978 0.0348616
0.000289855 1.17036e-09 0.000145904 0.000253746 0.000485629 0.000581716 0.000971447 0.00158563 0.00487829 0.00957954 0.0330994 0.0348634
0.000289889 1.17047e-09 0.000145911 0.000253758 0.000485652 0.000581743 0.000971493 0.0015857 0.00487853 0.00958 0.0331011 0.0348646
0.000289925 1.17055e-09 0.000145915 0.000253766 0.000485667 0.000581761 0.000971523 0.00158575 0.00487868 0.00958029 0.0331022 0.0348658
0.000289933 1.17062e-09 0.00014592 0.000253774 0.000485682 0.000581779 0.000971553 0.0015858 0.00487883 0.00958058 0.0331033 0.0348668
0.000289918 1.17069e-09 0.000145924 0.000253781 0.000485695 0.000581796 0.00097158 0.00158584 0.00487897 0.00958085 0.0331043 0.0348678
0.000289901 1.17075e-09 0.000145927 0.000253787 0.000485707 0.00058181 0.000971605 0.00158588 0.00487909 0.00958109 0.0331052 0.0348685
0.000289876 1.1708e-09 0.00014593 0.000253792 0.000485717 0.000581822 0.000971624 0.00158592 0.00487919 0.00958128 0.0331059 0.0348695
0.000289837 1.17086e-09 0.000145934 0.000253799 0.00048573 0.000581837 0.000971649 0.00158596 0.00487931 0.00958153 0.0331068 0.0348704
0.00028981 1.17091e-09 0.000145938 0.000253805 0.000485741 0.000581851 0.000971673 0.00158599 0.00487943 0.00958176 0.0331077 0.0348709
0.000289798 1.17094e-09 0.000145939 0.000253808 0.000485747 0.000581858 0.000971685 0.00158601 0.00487949 0.00958188 0.0331082 0.0348715
0.000289778 1.17098e-09 0.000145942 0.000253812 0.000485755 0.000581867 0.000971701 0.00158604 0.00487957 0.00958203 0.0331088 0.0348717
0.000289771 1.171e-09 0.000145943 0.000253814 0.000485759 0.000581872 0.000971708 0.00158605 0.00487961 0.0095821 0.033109 0.0348718
0.000289769 1.17101e-09 0.000145943 0.000253815 0.00048576 0.000581873 0.00097171 0.00158606 0.00487962 0.00958212 0.0331091 0.0348717
0.000289772 1.171e-09 0.000145943 0.000253814 0.000485758 0.000581871 0.000971706 0.00158605 0.0048796 0.00958209 0.033109 0.0348714
0.00028978 1.17098e-09 0.000145942 0.000253812 0.000485755 0.000581866 0.000971699 0.00158604 0.00487956 0.00958202 0.0331087 0.0348714
0.000289782 1.17098e-09 0.000145941 0.000253812 0.000485754 0.000581866 0.000971698 0.00158604 0.00487956 0.00958201 0.0331087 0.0348712
0.000289788 1.17097e-09 0.000145941 0.000253811 0.000485752 0.000581863 0.000971694 0.00158603 0.00487954 0.00958196 0.0331085 0.0348708
0.000289806 1.17094e-09 0.000145939 0.000253808 0.000485747 0.000581858 0.000971684 0.00158601 0.00487949 0.00958187 0.0331082 0.0348705
0.000289828 1.17092e-09 0.000145938 0.000253806 0.000485743 0.000581852 0.000971675 0.001586 0.00487944 0.00958178 0.0331078 0.03487
0.000289853 1.17089e-09 0.000145936 0.000253803 0.000485737 0.000581845 0.000971663 0.00158598 0.00487938 0.00958166 0.0331074 0.0348696
0.00028987 1.17087e-09 0.000145935 0.0002538 0.000485732 0.000581839 0.000971653 0.00158596 0.00487933 0.00958157 0.033107 0.0348693
0.000289881 1.17085e-09 0.000145934 0.000253798 0.000485728 0.000581835 0.000971646 0.00158595 0.00487929 0.00958149 0.0331067 0.034869
0.000289891 1.17083e-09 0.000145932 0.000253796 0.000485724 0.00058183 0.000971638 0.00158594 0.00487925 0.00958141 0.0331064 0.0348689
0.000289895 1.17082e-09 0.000145932 0.000253795 0.000485723 0.000581828 0.000971635 0.00158593 0.00487924 0.00958139 0.0331063 0.0348687
0.000289903 1.17081e-09 0.000145931 0.000253794 0.00048572 0.000581825 0.00097163 0.00158592 0.00487921 0.00958134 0.0331061 0.0348678
0.000289944 1.17075e-09 0.000145928 0.000253788 0.000485708 0.000581811 0.000971607 0.00158589 0.0048791 0.00958111 0.0331053 0.034867
0.000289982 1.1707e-09 0.000145925 0.000253782 0.000485698 0.000581799 0.000971586 0.00158585 0.00487899 0.00958091 0.0331045 0.0348666
0.00029 1.17068e-09 0.000145923 0.00025378 0.000485693 0.000581793 0.000971576 0.00158584 0.00487894 0.00958081 0.0331041 0.0348661
0.000290015 1.17064e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348655
0.000290034 1.17061e-09 0.000145919 0.000253772 0.000485678 0.000581775 0.000971546 0.00158579 0.00487879 0.00958052 0.033103 0.0348646
0.00029008 1.17055e-09 0.000145915 0.000253766 0.000485667 0.000581762 0.000971524 0.00158575 0.00487868 0.0095803 0.0331022 0.0348638
0.000290128 1.1705e-09 0.000145912 0.000253761 0.000485657 0.00058175 0.000971504 0.00158572 0.00487858 0.0095801 0.0331015 0.0348633
0.000290172 1.17046e-09 0.00014591 0.000253757 0.00048565 0.000581741 0.000971489 0.00158569 0.0048785 0.00957996 0.0331009 0.0348628
0.000290206 1.17043e-09 0.000145908 0.000253754 0.000485643 0.000581733 0.000971476 0.00158567 0.00487844 0.00957983 0.0331004 0.0348625
0.000290225 1.17041e-09 0.000145907 0.000253752 0.000485639 0.000581728 0.000971468 0.00158566 0.0048784 0.00957975 0.0331001 0.0348626
0.000290217 1.17042e-09 0.000145907 0.000253753 0.000485641 0.000581731 0.000971472 0.00158567 0.00487842 0.00957979 0.0331003 0.0348624
0.000290224 1.17041e-09 0.000145907 0.000253751 0.000485638 0.000581727 0.000971466 0.00158566 0.00487839 0.00957973 0.0331001 0.0348618
0.000290236 1.17037e-09 0.000145904 0.000253747 0.00048563 0.000581718 0.00097145 0.00158563 0.00487831 0.00957957 0.0330995 0.0348609
0.000290245 1.17031e-09 0.000145901 0.000253741 0.000485619 0.000581704 0.000971427 0.00158559 0.00487819 0.00957935 0.0330986 0.0348604
0.000290251 1.17028e-09 0.000145899 0.000253738 0.000485613 0.000581697 0.000971415 0.00158557 0.00487813 0.00957923 0.0330982 0.0348602
0.000290254 1.17027e-09 0.000145898 0.000253736 0.00048561 0.000581694 0.00097141 0.00158556 0.00487811 0.00957918 0.033098 0.0348602
0.000290254 1.17027e-09 0.000145898 0.000253736 0.00048561 0.000581694 0.00097141 0.00158557 0.00487811 0.00957918 0.033098 0.0348602
0.000290253 1.17027e-09 0.000145898 0.000253737 0.00048561 0.000581694 0.00097141 0.00158557 0.00487811 0.00957919 0.033098 0.03486
0.000290266 1.17026e-09 0.000145897 0.000253735 0.000485607 0.00058169 0.000971404 0.00158556 0.00487808 0.00957913 0.0330978 0.0348598
0.000290283 1.17024e-09 0.000145896 0.000253733 0.000485604 0.000581687 0.000971398 0.00158555 0.00487805 0.00957906 0.0330975 0.0348595
0.000290294 1.17023e-09 0.000145896 0.000253732 0.000485601 0.000581683 0.000971392 0.00158554 0.00487802 0.00957901 0.0330973 0.0348595
0.000290295 1.17023e-09 0.000145896 0.000253732 0.000485601 0.000581683 0.000971392 0.00158554 0.00487802 0.00957901 0.0330973 0.0348594
0.000290303 1.17022e-09 0.000145895 0.000253731 0.000485599 0.000581681 0.000971388 0.00158553 0.004878 0.00957897 0.0330972 0.0348592
0.000290311 1.17021e-09 0.000145894 0.00025373 0.000485597 0.000581678 0.000971384 0.00158552 0.00487798 0.00957893 0.033097 0.0348592
0.00029031 1.17021e-09 0.000145894 0.00025373 0.000485598 0.000581679 0.000971385 0.00158552 0.00487798 0.00957894 0.0330971 0.0348595
0.000290298 1.17022e-09 0.000145895 0.000253731 0.0004856 0.000581682 0.00097139 0.00158553 0.00487801 0.00957899 0.0330973 0.0348598
0.000290281 1.17025e-09 0.000145897 0.000253734 0.000485605 0.000581688 0.0009714 0.00158555 0.00487806 0.00957909 0.0330976 0.0348603
0.000290268 1.17028e-09 0.000145898 0.000253737 0.000485611 0.000581695 0.000971412 0.00158557 0.00487812 0.0095792 0.033098 0.0348613
0.000290243 1.17034e-09 0.000145902 0.000253744 0.000485624 0.000581711 0.000971438 0.00158561 0.00487825 0.00957946 0.033099 0.0348621
0.000290241 1.17039e-09 0.000145905 0.000253749 0.000485634 0.000581722 0.000971458 0.00158564 0.00487835 0.00957965 0.0330998 0.0348622
0.000290242 1.1704e-09 0.000145906 0.00025375 0.000485636 0.000581724 0.000971461 0.00158565 0.00487836 0.00957968 0.0330999 0.0348619
0.000290242 1.17038e-09 0.000145905 0.000253748 0.000485632 0.000581719 0.000971453 0.00158564 0.00487832 0.0095796 0.0330996 0.0348617
0.000290244 1.17037e-09 0.000145904 0.000253746 0.000485629 0.000581717 0.000971448 0.00158563 0.0048783 0.00957956 0.0330994 0.0348618
0.00029024 1.17037e-09 0.000145904 0.000253747 0.000485631 0.000581718 0.000971451 0.00158563 0.00487831 0.00957959 0.0330995 0.0348621
0.000290223 1.17039e-09 0.000145906 0.000253749 0.000485635 0.000581723 0.000971459 0.00158565 0.00487835 0.00957966 0.0330998 0.0348623
0.00029021 1.1704e-09 0.000145906 0.000253751 0.000485637 0.000581726 0.000971464 0.00158565 0.00487838 0.00957972 0.0331 0.0348629
0.000290173 1.17044e-09 0.000145909 0.000253755 0.000485645 0.000581735 0.00097148 0.00158568 0.00487846 0.00957986 0.0331006 0.0348638
0.000290136 1.1705e-09 0.000145912 0.000253761 0.000485656 0.000581749 0.000971503 0.00158572 0.00487857 0.00958009 0.0331014 0.0348644
0.00029013 1.17053e-09 0.000145914 0.000253764 0.000485664 0.000581758 0.000971517 0.00158574 0.00487865 0.00958023 0.0331019 0.0348649
0.000290142 1.17057e-09 0.000145916 0.000253768 0.00048567 0.000581765 0.00097153 0.00158576 0.00487871 0.00958036 0.0331024 0.0348655
0.00029016 1.1706e-09 0.000145919 0.000253772 0.000485678 0.000581775 0.000971546 0.00158579 0.00487879 0.00958051 0.033103 0.034866
0.000290183 1.17064e-09 0.000145921 0.000253776 0.000485685 0.000581784 0.000971561 0.00158581 0.00487887 0.00958066 0.0331036 0.0348668
0.000290217 1.17069e-09 0.000145924 0.000253781 0.000485695 0.000581795 0.000971579 0.00158584 0.00487896 0.00958084 0.0331043 0.0348674
0.000290242 1.17072e-09 0.000145926 0.000253785 0.000485702 0.000581804 0.000971594 0.00158587 0.00487904 0.00958099 0.0331048 0.0348677
0.000290255 1.17074e-09 0.000145927 0.000253787 0.000485706 0.000581809 0.000971603 0.00158588 0.00487908 0.00958107 0.0331051 0.0348683
0.000290275 1.17078e-09 0.00014593 0.000253791 0.000485715 0.000581819 0.000971619 0.00158591 0.00487916 0.00958123 0.0331057 0.0348694
0.0002903 1.17085e-09 0.000145934 0.000253798 0.000485728 0.000581835 0.000971646 0.00158595 0.0048793 0.0095815 0.0331067 0.0348698
0.000290315 1.17088e-09 0.000145935 0.000253801 0.000485733 0.000581841 0.000971657 0.00158597 0.00487935 0.0095816 0.0331071 0.03487
0.000290323 1.17089e-09 0.000145936 0.000253803 0.000485737 0.000581845 0.000971663 0.00158598 0.00487938 0.00958166 0.0331074 0.03487
0.000290323 1.17089e-09 0.000145936 0.000253802 0.000485736 0.000581845 0.000971663 0.00158598 0.00487938 0.00958166 0.0331074 0.0348696
0.000290328 1.17086e-09 0.000145935 0.0002538 0.000485731 0.000581838 0.000971652 0.00158596 0.00487933 0.00958156 0.033107 0.0348689
0.00029035 1.17082e-09 0.000145932 0.000253795 0.000485723 0.000581828 0.000971635 0.00158593 0.00487924 0.00958139 0.0331063 0.0348683
0.000290381 1.17079e-09 0.00014593 0.000253791 0.000485715 0.000581819 0.00097162 0.00158591 0.00487916 0.00958124 0.0331058 0.034868
0.000290408 1.17076e-09 0.000145928 0.000253789 0.00048571 0.000581813 0.00097161 0.00158589 0.00487912 0.00958115 0.0331054 0.0348679
0.000290411 1.17076e-09 0.000145928 0.000253788 0.00048571 0.000581813 0.000971609 0.00158589 0.00487911 0.00958114 0.0331054 0.0348679
0.00029041 1.17076e-09 0.000145928 0.000253789 0.00048571 0.000581813 0.00097161 0.00158589 0.00487911 0.00958114 0.0331054 0.0348672
0.000290481 1.17071e-09 0.000145925 0.000253783 0.0004857 0.000581801 0.00097159 0.00158586 0.00487901 0.00958095 0.0331047 0.0348661
0.000290605 1.17064e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958066 0.0331036 0.034865
0.000290731 1.17057e-09 0.000145917 0.000253768 0.000485671 0.000581767 0.000971533 0.00158577 0.00487872 0.00958038 0.0331025 0.034864
0.000290821 1.17051e-09 0.000145913 0.000253762 0.000485659 0.000581752 0.000971508 0.00158573 0.0048786 0.00958014 0.0331016 0.0348632
0.000290871 1.17046e-09 0.00014591 0.000253757 0.000485649 0.00058174 0.000971488 0.00158569 0.0048785 0.00957994 0.0331009 0.0348622
0.000290912 1.17039e-09 0.000145906 0.00025375 0.000485635 0.000581724 0.00097146 0.00158565 0.00487836 0.00957967 0.0330998 0.034861
0.000290929 1.17032e-09 0.000145901 0.000253741 0.00048562 0.000581705 0.000971429 0.0015856 0.0048782 0.00957937 0.0330987 0.0348599
0.000290907 1.17025e-09 0.000145897 0.000253734 0.000485606 0.000581689 0.000971402 0.00158555 0.00487807 0.0095791 0.0330977 0.034859
0.000290872 1.17019e-09 0.000145893 0.000253728 0.000485594 0.000581674 0.000971378 0.00158551 0.00487794 0.00957886 0.0330968 0.0348584
0.00029085 1.17016e-09 0.000145891 0.000253724 0.000485587 0.000581666 0.000971364 0.00158549 0.00487787 0.00957873 0.0330963 0.0348592
0.000290889 1.17021e-09 0.000145894 0.00025373 0.000485597 0.000581678 0.000971383 0.00158552 0.00487797 0.00957892 0.033097 0.0348609
0.000290996 1.17031e-09 0.000145901 0.000253741 0.000485618 0.000581703 0.000971426 0.00158559 0.00487819 0.00957934 0.0330986 0.0348627
0.00029116 1.17043e-09 0.000145908 0.000253753 0.000485642 0.000581731 0.000971473 0.00158567 0.00487842 0.0095798 0.0331003 0.0348644
0.000291355 1.17053e-09 0.000145914 0.000253764 0.000485664 0.000581758 0.000971517 0.00158574 0.00487865 0.00958023 0.033102 0.0348665
0.000291643 1.17067e-09 0.000145923 0.000253779 0.000485691 0.000581791 0.000971572 0.00158583 0.00487892 0.00958077 0.033104 0.034869
0.00029201 1.17083e-09 0.000145932 0.000253796 0.000485723 0.000581829 0.000971636 0.00158594 0.00487925 0.0095814 0.0331064 0.0348715
0.000292389 1.17098e-09 0.000145942 0.000253813 0.000485756 0.000581868 0.000971701 0.00158604 0.00487957 0.00958204 0.0331088 0.0348738
0.00029273 1.17113e-09 0.000145951 0.000253828 0.000485785 0.000581903 0.00097176 0.00158614 0.00487987 0.00958261 0.0331109 0.0348759
0.000293046 1.17126e-09 0.000145959 0.000253842 0.000485812 0.000581936 0.000971815 0.00158623 0.00488015 0.00958315 0.033113 0.0348782
0.000293362 1.17141e-09 0.000145968 0.000253857 0.000485841 0.00058197 0.000971873 0.00158632 0.00488044 0.00958372 0.0331151 0.0348803
0.000293646 1.17154e-09 0.000145976 0.000253872 0.000485869 0.000582003 0.000971928 0.00158641 0.00488072 0.00958426 0.0331172 0.0348826
0.000293928 1.17168e-09 0.000145985 0.000253887 0.000485898 0.000582038 0.000971987 0.00158651 0.00488101 0.00958484 0.0331194 0.0348847
0.000294143 1.17182e-09 0.000145993 0.000253901 0.000485926 0.000582071 0.000972042 0.0015866 0.00488129 0.00958538 0.0331214 0.0348865
0.000294291 1.17194e-09 0.000146 0.000253914 0.000485949 0.0005821 0.000972089 0.00158668 0.00488153 0.00958584 0.0331232 0.0348884
