0.0311629 3.36735e-09 0.00018083 0.000306684 0.000472862 0.000335914 0.00118866 0.00298669 0.00942915 0.0191289 0.0988011 0.105825
0.0311627 3.3675e-09 0.000180834 0.000306691 0.000472873 0.000335921 0.00118869 0.00298676 0.00942936 0.0191294 0.0988033 0.105828
0.0311624 3.36773e-09 0.00018084 0.000306701 0.000472888 0.000335932 0.00118873 0.00298685 0.00942967 0.01913 0.0988065 0.105833
0.031162 3.36812e-09 0.00018085 0.000306718 0.000472914 0.000335951 0.00118879 0.00298702 0.0094302 0.0191311 0.0988119 0.105838
0.0311616 3.36851e-09 0.00018086 0.000306735 0.000472941 0.00033597 0.00118886 0.00298719 0.00943073 0.0191322 0.0988174 0.105841
0.0311614 3.36871e-09 0.000180865 0.000306744 0.000472954 0.000335979 0.00118889 0.00298727 0.00943099 0.0191327 0.0988201 0.105843
0.0311612 3.36885e-09 0.000180869 0.00030675 0.000472964 0.000335986 0.00118892 0.00298733 0.00943119 0.0191331 0.0988222 0.105846
0.0311609 3.36912e-09 0.000180876 0.000306762 0.000472982 0.000335999 0.00118896 0.00298745 0.00943155 0.0191339 0.0988259 0.105851
0.0311605 3.36947e-09 0.000180885 0.000306778 0.000473007 0.000336016 0.00118903 0.0029876 0.00943203 0.0191349 0.0988309 0.105854
0.0311603 3.36973e-09 0.000180892 0.000306789 0.000473024 0.000336029 0.00118907 0.00298771 0.00943238 0.0191356 0.0988344 0.105858
0.0311601 3.36997e-09 0.000180898 0.000306799 0.00047304 0.00033604 0.00118911 0.00298781 0.00943271 0.0191363 0.0988378 0.105862
0.0311601 3.37028e-09 0.000180906 0.000306813 0.000473061 0.000336055 0.00118916 0.00298795 0.00943313 0.0191371 0.0988422 0.105866
0.0311602 3.37056e-09 0.000180913 0.000306825 0.000473081 0.000336069 0.00118921 0.00298807 0.00943351 0.0191379 0.0988461 0.105869
0.0311603 3.3708e-09 0.00018092 0.000306836 0.000473097 0.000336081 0.00118925 0.00298817 0.00943384 0.0191386 0.0988495 0.105871
0.0311603 3.37095e-09 0.000180924 0.000306843 0.000473108 0.000336088 0.00118928 0.00298824 0.00943405 0.019139 0.0988516 0.105872
0.0311603 3.37098e-09 0.000180925 0.000306844 0.00047311 0.00033609 0.00118928 0.00298825 0.00943409 0.0191391 0.0988521 0.105871
0.0311603 3.37092e-09 0.000180923 0.000306842 0.000473105 0.000336087 0.00118927 0.00298823 0.009434 0.0191389 0.0988512 0.10587
0.0311602 3.37087e-09 0.000180922 0.000306839 0.000473102 0.000336084 0.00118927 0.0029882 0.00943394 0.0191388 0.0988505 0.105869
0.0311602 3.37082e-09 0.00018092 0.000306837 0.000473099 0.000336082 0.00118926 0.00298818 0.00943387 0.0191387 0.0988498 0.105867
0.03116 3.37068e-09 0.000180917 0.000306831 0.000473089 0.000336075 0.00118923 0.00298812 0.00943367 0.0191383 0.0988478 0.105865
0.0311597 3.37055e-09 0.000180913 0.000306825 0.00047308 0.000336068 0.00118921 0.00298806 0.00943349 0.0191379 0.0988459 0.105863
0.0311596 3.37039e-09 0.000180909 0.000306818 0.000473069 0.000336061 0.00118918 0.002988 0.00943329 0.0191375 0.0988438 0.105862
0.0311595 3.37026e-09 0.000180906 0.000306812 0.00047306 0.000336055 0.00118916 0.00298794 0.0094331 0.0191371 0.0988419 0.105859
0.0311595 3.37006e-09 0.0001809 0.000306803 0.000473046 0.000336045 0.00118913 0.00298785 0.00943283 0.0191365 0.0988391 0.105857
0.0311595 3.3699e-09 0.000180896 0.000306796 0.000473036 0.000336037 0.0011891 0.00298778 0.00943261 0.0191361 0.0988368 0.105853
0.0311597 3.36967e-09 0.00018089 0.000306786 0.00047302 0.000336026 0.00118906 0.00298769 0.0094323 0.0191354 0.0988336 0.105847
0.0311603 3.36922e-09 0.000180879 0.000306766 0.00047299 0.000336004 0.00118898 0.00298749 0.00943169 0.0191342 0.0988274 0.105841
0.0311607 3.36876e-09 0.000180867 0.000306746 0.000472958 0.000335982 0.0011889 0.00298729 0.00943106 0.0191329 0.0988209 0.105835
0.031161 3.36831e-09 0.000180855 0.000306726 0.000472928 0.00033596 0.00118883 0.0029871 0.00943046 0.0191316 0.0988146 0.105828
0.0311614 3.3678e-09 0.000180842 0.000306704 0.000472893 0.000335935 0.00118874 0.00298688 0.00942976 0.0191302 0.0988074 0.105827
0.0311614 3.3677e-09 0.000180839 0.000306699 0.000472886 0.000335931 0.00118872 0.00298684 0.00942963 0.0191299 0.098806 0.105829
0.0311612 3.36784e-09 0.000180843 0.000306705 0.000472895 0.000335937 0.00118875 0.0029869 0.00942981 0.0191303 0.0988079 0.105829
0.0311612 3.36783e-09 0.000180843 0.000306705 0.000472895 0.000335937 0.00118874 0.0029869 0.00942981 0.0191303 0.0988079 0.105826
0.0311622 3.36762e-09 0.000180837 0.000306696 0.000472881 0.000335927 0.00118871 0.0029868 0.00942952 0.0191297 0.0988049 0.105824
0.0311632 3.36742e-09 0.000180832 0.000306687 0.000472867 0.000335917 0.00118867 0.00298672 0.00942925 0.0191291 0.0988022 0.105825
0.0311623 3.36758e-09 0.000180836 0.000306694 0.000472878 0.000335925 0.0011887 0.00298679 0.00942946 0.0191296 0.0988043 0.105824
0.0311632 3.36745e-09 0.000180832 0.000306688 0.000472869 0.000335918 0.00118868 0.00298673 0.00942928 0.0191292 0.0988025 0.105823
0.0311637 3.36738e-09 0.000180831 0.000306685 0.000472864 0.000335915 0.00118867 0.0029867 0.00942919 0.019129 0.0988016 0.105824
0.0311631 3.36746e-09 0.000180833 0.000306689 0.00047287 0.000335919 0.00118868 0.00298674 0.0094293 0.0191293 0.0988027 0.105825
0.0311624 3.36753e-09 0.000180835 0.000306692 0.000472875 0.000335923 0.00118869 0.00298677 0.0094294 0.0191295 0.0988037 0.105823
0.0311645 3.36735e-09 0.00018083 0.000306684 0.000472862 0.000335914 0.00118866 0.00298669 0.00942915 0.0191289 0.0988011 0.105819
0.0311693 3.36693e-09 0.000180819 0.000306665 0.000472834 0.000335894 0.00118859 0.00298651 0.00942858 0.0191278 0.0987953 0.105815
0.0311731 3.36661e-09 0.000180811 0.000306651 0.000472812 0.000335878 0.00118854 0.00298637 0.00942815 0.0191269 0.0987908 0.105812
0.0311767 3.36631e-09 0.000180803 0.000306638 0.000472791 0.000335864 0.00118848 0.00298624 0.00942774 0.019126 0.0987866 0.105811
0.0311784 3.36616e-09 0.000180799 0.000306631 0.000472781 0.000335856 0.00118846 0.00298618 0.00942754 0.0191256 0.0987845 0.10581
0.0311787 3.36613e-09 0.000180798 0.00030663 0.000472779 0.000335855 0.00118845 0.00298617 0.0094275 0.0191255 0.0987841 0.105811
0.0311783 3.36617e-09 0.000180799 0.000306632 0.000472782 0.000335857 0.00118846 0.00298618 0.00942755 0.0191256 0.0987846 0.105812
0.0311771 3.36627e-09 0.000180802 0.000306636 0.000472789 0.000335862 0.00118848 0.00298623 0.00942769 0.0191259 0.098786 0.105814
0.0311744 3.36649e-09 0.000180808 0.000306646 0.000472804 0.000335872 0.00118851 0.00298632 0.00942798 0.0191265 0.0987891 0.105813
0.0311763 3.36634e-09 0.000180804 0.000306639 0.000472793 0.000335865 0.00118849 0.00298625 0.00942778 0.0191261 0.098787 0.10581
0.0311792 3.36611e-09 0.000180798 0.000306629 0.000472778 0.000335854 0.00118845 0.00298616 0.00942747 0.0191255 0.0987838 0.10581
0.0311792 3.36611e-09 0.000180798 0.000306629 0.000472778 0.000335854 0.00118845 0.00298616 0.00942747 0.0191255 0.0987838 0.10581
0.0311801 3.36603e-09 0.000180796 0.000306626 0.000472772 0.00033585 0.00118844 0.00298612 0.00942736 0.0191253 0.0987827 0.105809
0.0311811 3.36595e-09 0.000180794 0.000306622 0.000472767 0.000335846 0.00118842 0.00298609 0.00942725 0.019125 0.0987815 0.105808
0.031182 3.36587e-09 0.000180791 0.000306618 0.000472761 0.000335842 0.00118841 0.00298605 0.00942714 0.0191248 0.0987803 0.105807
0.0311831 3.36577e-09 0.000180789 0.000306614 0.000472755 0.000335837 0.00118839 0.00298601 0.00942701 0.0191245 0.098779 0.105805
0.0311847 3.36563e-09 0.000180785 0.000306608 0.000472745 0.00033583 0.00118837 0.00298595 0.00942681 0.0191241 0.098777 0.105805
0.0311845 3.36564e-09 0.000180785 0.000306608 0.000472746 0.000335831 0.00118837 0.00298595 0.00942683 0.0191242 0.0987772 0.105806
0.0311838 3.36572e-09 0.000180787 0.000306612 0.000472751 0.000335835 0.00118838 0.00298599 0.00942694 0.0191244 0.0987783 0.105804
0.0311853 3.36555e-09 0.000180783 0.000306604 0.000472739 0.000335827 0.00118835 0.00298591 0.0094267 0.0191239 0.0987758 0.105803
0.0311861 3.36543e-09 0.00018078 0.000306599 0.000472731 0.000335821 0.00118833 0.00298586 0.00942655 0.0191236 0.0987742 0.105802
0.0311865 3.36536e-09 0.000180778 0.000306596 0.000472727 0.000335818 0.00118832 0.00298583 0.00942645 0.0191234 0.0987733 0.105801
0.0311869 3.36528e-09 0.000180776 0.000306592 0.000472721 0.000335814 0.00118831 0.0029858 0.00942634 0.0191231 0.0987721 0.105801
0.0311869 3.36527e-09 0.000180776 0.000306592 0.00047272 0.000335813 0.00118831 0.00298579 0.00942632 0.0191231 0.0987719 0.105806
0.0311859 3.36568e-09 0.000180786 0.00030661 0.000472748 0.000335833 0.00118838 0.00298597 0.00942688 0.0191243 0.0987777 0.105807
0.0311857 3.36576e-09 0.000180789 0.000306614 0.000472754 0.000335837 0.00118839 0.00298601 0.009427 0.0191245 0.0987789 0.105808
0.0311856 3.36582e-09 0.00018079 0.000306616 0.000472758 0.00033584 0.0011884 0.00298603 0.00942708 0.0191247 0.0987797 0.105807
0.0311856 3.36576e-09 0.000180788 0.000306613 0.000472754 0.000335837 0.00118839 0.002986 0.00942699 0.0191245 0.0987788 0.105806
0.0311857 3.36567e-09 0.000180786 0.000306609 0.000472748 0.000335832 0.00118837 0.00298597 0.00942687 0.0191242 0.0987775 0.105806
0.0311857 3.36566e-09 0.000180786 0.000306609 0.000472747 0.000335832 0.00118837 0.00298596 0.00942686 0.0191242 0.0987774 0.105808
0.0311859 3.36577e-09 0.000180789 0.000306614 0.000472755 0.000335837 0.00118839 0.00298601 0.00942701 0.0191245 0.098779 0.105812
0.0311868 3.36607e-09 0.000180797 0.000306627 0.000472775 0.000335852 0.00118844 0.00298614 0.00942742 0.0191254 0.0987832 0.105815
0.0311873 3.36625e-09 0.000180801 0.000306635 0.000472787 0.000335861 0.00118847 0.00298622 0.00942766 0.0191259 0.0987858 0.105815
0.0311874 3.36626e-09 0.000180802 0.000306636 0.000472788 0.000335861 0.00118848 0.00298622 0.00942767 0.0191259 0.0987859 0.105813
0.031187 3.36617e-09 0.000180799 0.000306632 0.000472782 0.000335857 0.00118846 0.00298618 0.00942755 0.0191256 0.0987846 0.105811
0.031186 3.366e-09 0.000180795 0.000306624 0.00047277 0.000335848 0.00118843 0.00298611 0.00942731 0.0191252 0.0987822 0.105812
0.0311867 3.36609e-09 0.000180797 0.000306628 0.000472776 0.000335853 0.00118845 0.00298615 0.00942744 0.0191254 0.0987834 0.10581
0.0311855 3.36593e-09 0.000180793 0.000306621 0.000472766 0.000335845 0.00118842 0.00298608 0.00942723 0.019125 0.0987813 0.10581
0.0311854 3.36593e-09 0.000180793 0.000306621 0.000472765 0.000335845 0.00118842 0.00298608 0.00942722 0.019125 0.0987812 0.105814
0.0311879 3.36616e-09 0.000180799 0.000306631 0.000472781 0.000335856 0.00118846 0.00298618 0.00942753 0.0191256 0.0987844 0.105817
0.0311905 3.36639e-09 0.000180805 0.000306641 0.000472797 0.000335867 0.0011885 0.00298627 0.00942784 0.0191262 0.0987876 0.105822
0.0311937 3.36668e-09 0.000180813 0.000306654 0.000472817 0.000335882 0.00118855 0.0029864 0.00942825 0.0191271 0.0987918 0.105825
0.0311952 3.36683e-09 0.000180816 0.000306661 0.000472827 0.000335889 0.00118857 0.00298647 0.00942845 0.0191275 0.0987938 0.105827
0.0311967 3.36698e-09 0.00018082 0.000306668 0.000472837 0.000335896 0.0011886 0.00298653 0.00942865 0.0191279 0.098796 0.10583
0.0311981 3.36711e-09 0.000180824 0.000306673 0.000472846 0.000335902 0.00118862 0.00298659 0.00942883 0.0191283 0.0987978 0.105828
0.0311972 3.36703e-09 0.000180822 0.00030667 0.00047284 0.000335898 0.00118861 0.00298655 0.00942872 0.019128 0.0987967 0.105828
0.0311972 3.36702e-09 0.000180821 0.000306669 0.00047284 0.000335898 0.00118861 0.00298655 0.00942871 0.019128 0.0987966 0.105825
0.0311953 3.36686e-09 0.000180817 0.000306662 0.000472828 0.00033589 0.00118858 0.00298648 0.00942848 0.0191276 0.0987942 0.105827
0.0311966 3.36697e-09 0.00018082 0.000306667 0.000472836 0.000335895 0.0011886 0.00298652 0.00942863 0.0191279 0.0987958 0.105834
0.0312014 3.36738e-09 0.000180831 0.000306685 0.000472864 0.000335915 0.00118867 0.0029867 0.00942919 0.019129 0.0988015 0.105837
0.0312032 3.36754e-09 0.000180835 0.000306692 0.000472875 0.000335923 0.0011887 0.00298677 0.00942941 0.0191295 0.0988038 0.10584
0.0312049 3.36771e-09 0.000180839 0.000306699 0.000472886 0.000335931 0.00118872 0.00298684 0.00942963 0.0191299 0.0988061 0.105841
0.0312057 3.36779e-09 0.000180841 0.000306703 0.000472892 0.000335935 0.00118874 0.00298688 0.00942975 0.0191302 0.0988073 0.105842
0.031206 3.36782e-09 0.000180842 0.000306704 0.000472894 0.000335936 0.00118874 0.00298689 0.00942978 0.0191302 0.0988077 0.105839
0.0312044 3.36764e-09 0.000180837 0.000306696 0.000472882 0.000335928 0.00118871 0.00298681 0.00942954 0.0191297 0.0988051 0.105834
0.0312016 3.36734e-09 0.00018083 0.000306683 0.000472861 0.000335913 0.00118866 0.00298668 0.00942913 0.0191289 0.0988009 0.105838
0.0312043 3.36761e-09 0.000180837 0.000306695 0.00047288 0.000335926 0.00118871 0.0029868 0.0094295 0.0191297 0.0988048 0.105848
0.0312097 3.36818e-09 0.000180851 0.00030672 0.000472918 0.000335954 0.0011888 0.00298704 0.00943027 0.0191313 0.0988127 0.105854
0.0312129 3.36859e-09 0.000180862 0.000306739 0.000472947 0.000335974 0.00118888 0.00298722 0.00943084 0.0191324 0.0988186 0.105859
0.0312147 3.36887e-09 0.00018087 0.000306751 0.000472966 0.000335988 0.00118892 0.00298734 0.00943122 0.0191332 0.0988225 0.105862
0.0312158 3.36909e-09 0.000180875 0.000306761 0.00047298 0.000335998 0.00118896 0.00298744 0.00943151 0.0191338 0.0988255 0.105864
0.0312163 3.36919e-09 0.000180878 0.000306765 0.000472988 0.000336003 0.00118898 0.00298748 0.00943165 0.0191341 0.098827 0.105865
0.0312166 3.36925e-09 0.00018088 0.000306768 0.000472992 0.000336006 0.00118899 0.00298751 0.00943174 0.0191343 0.0988278 0.105865
0.0312169 3.36932e-09 0.000180881 0.000306771 0.000472996 0.000336009 0.001189 0.00298753 0.00943182 0.0191344 0.0988287 0.105867
0.0312173 3.36942e-09 0.000180884 0.000306775 0.000473003 0.000336014 0.00118902 0.00298758 0.00943196 0.0191347 0.0988302 0.105871
0.0312182 3.3697e-09 0.000180891 0.000306788 0.000473022 0.000336028 0.00118906 0.0029877 0.00943235 0.0191355 0.0988341 0.105872
0.0312183 3.36975e-09 0.000180892 0.00030679 0.000473025 0.00033603 0.00118907 0.00298772 0.00943241 0.0191357 0.0988348 0.105869
0.031218 3.36957e-09 0.000180888 0.000306782 0.000473013 0.000336021 0.00118904 0.00298764 0.00943217 0.0191352 0.0988323 0.105868
0.0312178 3.36949e-09 0.000180886 0.000306778 0.000473008 0.000336017 0.00118903 0.00298761 0.00943206 0.0191349 0.0988311 0.105868
0.0312178 3.36946e-09 0.000180885 0.000306777 0.000473006 0.000336016 0.00118902 0.0029876 0.00943202 0.0191349 0.0988308 0.105867
0.0312177 3.3694e-09 0.000180883 0.000306775 0.000473002 0.000336013 0.00118901 0.00298757 0.00943194 0.0191347 0.0988299 0.105866
0.0312177 3.36932e-09 0.000180881 0.000306771 0.000472996 0.000336009 0.001189 0.00298753 0.00943182 0.0191344 0.0988287 0.105864
0.0312177 3.36921e-09 0.000180878 0.000306766 0.000472989 0.000336004 0.00118898 0.00298749 0.00943168 0.0191341 0.0988272 0.105862
0.0312179 3.36906e-09 0.000180875 0.000306759 0.000472979 0.000335997 0.00118896 0.00298742 0.00943148 0.0191337 0.0988251 0.105859
0.0312182 3.36885e-09 0.000180869 0.00030675 0.000472964 0.000335986 0.00118892 0.00298733 0.00943118 0.0191331 0.0988221 0.105857
0.0312187 3.36864e-09 0.000180864 0.000306741 0.00047295 0.000335976 0.00118888 0.00298725 0.00943091 0.0191326 0.0988193 0.105852
0.0312199 3.36828e-09 0.000180854 0.000306725 0.000472925 0.000335959 0.00118882 0.00298709 0.00943041 0.0191315 0.0988142 0.105847
0.0312215 3.36786e-09 0.000180843 0.000306706 0.000472897 0.000335938 0.00118875 0.00298691 0.00942984 0.0191304 0.0988082 0.105843
0.0312224 3.36758e-09 0.000180836 0.000306694 0.000472878 0.000335925 0.0011887 0.00298679 0.00942946 0.0191296 0.0988043 0.105839
0.0312234 3.36728e-09 0.000180828 0.000306681 0.000472857 0.00033591 0.00118865 0.00298666 0.00942905 0.0191287 0.0988001 0.105835
0.0312243 3.36693e-09 0.000180819 0.000306665 0.000472833 0.000335893 0.00118859 0.00298651 0.00942858 0.0191278 0.0987952 0.105831
0.0312252 3.36662e-09 0.000180811 0.000306651 0.000472812 0.000335878 0.00118854 0.00298637 0.00942815 0.0191269 0.0987908 0.105831
0.0312252 3.36661e-09 0.000180811 0.000306651 0.000472812 0.000335878 0.00118854 0.00298637 0.00942815 0.0191269 0.0987907 0.105828
0.031226 3.36638e-09 0.000180805 0.000306641 0.000472796 0.000335867 0.0011885 0.00298627 0.00942783 0.0191262 0.0987875 0.105823
0.0312273 3.366e-09 0.000180795 0.000306624 0.00047277 0.000335848 0.00118843 0.00298611 0.00942732 0.0191252 0.0987822 0.105822
0.0312274 3.36596e-09 0.000180794 0.000306622 0.000472767 0.000335846 0.00118842 0.00298609 0.00942726 0.019125 0.0987816 0.105822
0.0312275 3.36591e-09 0.000180792 0.00030662 0.000472764 0.000335844 0.00118842 0.00298607 0.00942719 0.0191249 0.0987809 0.105818
0.0312284 3.36564e-09 0.000180785 0.000306608 0.000472746 0.000335831 0.00118837 0.00298595 0.00942683 0.0191242 0.0987772 0.105813
0.03123 3.3652e-09 0.000180774 0.000306589 0.000472716 0.00033581 0.00118829 0.00298576 0.00942623 0.0191229 0.098771 0.105808
0.0312313 3.36482e-09 0.000180764 0.000306572 0.00047269 0.000335792 0.00118823 0.0029856 0.00942572 0.0191219 0.0987657 0.105804
0.0312323 3.36455e-09 0.000180757 0.00030656 0.000472671 0.000335778 0.00118818 0.00298548 0.00942534 0.0191211 0.0987618 0.105804
0.0312323 3.36454e-09 0.000180757 0.00030656 0.00047267 0.000335778 0.00118818 0.00298548 0.00942533 0.0191211 0.0987617 0.105812
0.0312309 3.36509e-09 0.000180771 0.000306584 0.000472708 0.000335805 0.00118828 0.00298572 0.00942609 0.0191226 0.0987695 0.105829
0.0312274 3.36646e-09 0.000180807 0.000306644 0.000472801 0.000335871 0.00118851 0.00298631 0.00942794 0.0191264 0.0987886 0.105854
0.0312226 3.36834e-09 0.000180856 0.000306728 0.00047293 0.000335962 0.00118883 0.00298712 0.0094305 0.0191317 0.0988151 0.105883
0.0312184 3.37056e-09 0.000180914 0.000306826 0.000473081 0.000336069 0.00118921 0.00298807 0.00943351 0.0191379 0.0988461 0.105908
0.0312162 3.37245e-09 0.000180963 0.000306909 0.000473209 0.000336161 0.00118954 0.00298888 0.00943608 0.0191432 0.0988726 0.10593
0.0312164 3.37405e-09 0.000181004 0.00030698 0.000473318 0.000336238 0.00118981 0.00298957 0.00943825 0.0191477 0.098895 0.105947
0.0312175 3.37525e-09 0.000181036 0.000307033 0.0004734 0.000336296 0.00119001 0.00299009 0.00943988 0.0191511 0.0989119 0.105947
0.0312175 3.37523e-09 0.000181035 0.000307032 0.000473399 0.000336295 0.00119001 0.00299008 0.00943985 0.019151 0.0989116 0.105942
0.0312173 3.37488e-09 0.000181026 0.000307016 0.000473375 0.000336278 0.00118995 0.00298993 0.00943937 0.01915 0.0989066 0.105933
0.0312172 3.37423e-09 0.000181009 0.000306988 0.000473331 0.000336247 0.00118984 0.00298965 0.0094385 0.0191482 0.0988976 0.10592
0.0312172 3.37328e-09 0.000180984 0.000306946 0.000473266 0.000336201 0.00118968 0.00298924 0.0094372 0.0191455 0.0988843 0.105909
0.0312169 3.37249e-09 0.000180964 0.000306911 0.000473212 0.000336163 0.00118954 0.0029889 0.00943614 0.0191433 0.0988732 0.105901
0.0312166 3.37192e-09 0.000180949 0.000306886 0.000473173 0.000336135 0.00118944 0.00298865 0.00943536 0.0191417 0.0988652 0.105894
0.0312164 3.37144e-09 0.000180936 0.000306864 0.00047314 0.000336112 0.00118936 0.00298845 0.0094347 0.0191404 0.0988584 0.105888
0.0312164 3.37095e-09 0.000180924 0.000306843 0.000473107 0.000336088 0.00118928 0.00298824 0.00943404 0.019139 0.0988516 0.10588
0.0312166 3.37041e-09 0.00018091 0.000306819 0.000473071 0.000336062 0.00118919 0.00298801 0.00943331 0.0191375 0.0988441 0.105873
0.0312167 3.36986e-09 0.000180895 0.000306795 0.000473033 0.000336035 0.00118909 0.00298777 0.00943256 0.019136 0.0988363 0.105867
0.0312167 3.36941e-09 0.000180884 0.000306775 0.000473003 0.000336014 0.00118902 0.00298758 0.00943195 0.0191347 0.0988301 0.105862
0.0312168 3.36905e-09 0.000180874 0.000306759 0.000472978 0.000335996 0.00118895 0.00298742 0.00943147 0.0191337 0.098825 0.105857
0.0312168 3.36869e-09 0.000180865 0.000306743 0.000472954 0.000335979 0.00118889 0.00298727 0.00943098 0.0191327 0.09882 0.105851
0.0312169 3.36828e-09 0.000180854 0.000306725 0.000472926 0.000335959 0.00118882 0.00298709 0.00943042 0.0191316 0.0988143 0.105846
