0.0105786 1.82974e-09 0.000164842 0.000280707 0.000512827 0.000969145 0.00139621 0.0044309 0.0103703 0.0141136 0.0719608 0.0749676
0.0105786 1.82982e-09 0.000164845 0.000280713 0.000512838 0.000969166 0.00139624 0.004431 0.0103705 0.0141139 0.0719625 0.0749679
0.0105786 1.82983e-09 0.000164846 0.000280714 0.00051284 0.000969169 0.00139624 0.00443101 0.0103705 0.0141139 0.0719627 0.0749608
0.0105794 1.82949e-09 0.000164831 0.000280688 0.000512794 0.000969082 0.00139612 0.00443061 0.0103696 0.0141126 0.0719557 0.0749421
0.0105827 1.8286e-09 0.000164792 0.000280622 0.000512672 0.000968852 0.00139579 0.00442955 0.0103671 0.0141092 0.0719368 0.0749126
0.0105889 1.82718e-09 0.00016473 0.000280516 0.00051248 0.000968488 0.00139526 0.00442786 0.0103632 0.0141037 0.0719069 0.0748798
0.0105976 1.82559e-09 0.00016466 0.000280397 0.000512264 0.00096808 0.00139467 0.00442598 0.0103588 0.0140975 0.0718735 0.0748486
0.0106069 1.82407e-09 0.000164593 0.000280284 0.000512058 0.00096769 0.00139411 0.00442417 0.0103547 0.0140916 0.0718415 0.0748224
0.0106162 1.82278e-09 0.000164537 0.000280188 0.000511883 0.00096736 0.00139363 0.00442264 0.0103511 0.0140866 0.0718144 0.0748086
0.0106223 1.8221e-09 0.000164507 0.000280137 0.000511791 0.000967184 0.00139338 0.00442183 0.0103492 0.014084 0.0718 0.0748101
0.0106216 1.82217e-09 0.00016451 0.000280143 0.000511801 0.000967203 0.0013934 0.00442192 0.0103494 0.0140843 0.0718015 0.0748158
0.0106188 1.82245e-09 0.000164523 0.000280164 0.000511839 0.000967276 0.00139351 0.00442225 0.0103502 0.0140854 0.0718075 0.0748231
0.010615 1.82282e-09 0.000164539 0.000280191 0.000511889 0.000967371 0.00139365 0.00442269 0.0103512 0.0140868 0.0718153 0.0748329
0.0106101 1.82331e-09 0.00016456 0.000280228 0.000511956 0.000967496 0.00139383 0.00442327 0.0103526 0.0140887 0.0718256 0.0748434
0.0106057 1.82383e-09 0.000164583 0.000280266 0.000512026 0.000967629 0.00139402 0.00442389 0.010354 0.0140907 0.0718365 0.0748517
0.0106024 1.82424e-09 0.000164601 0.000280297 0.000512081 0.000967734 0.00139417 0.00442437 0.0103551 0.0140923 0.0718451 0.0748603
0.0105986 1.82467e-09 0.00016462 0.000280329 0.00051214 0.000967845 0.00139433 0.00442489 0.0103563 0.014094 0.0718541 0.0748693
0.0105946 1.82511e-09 0.000164639 0.000280362 0.0005122 0.000967959 0.0013945 0.00442541 0.0103575 0.0140957 0.0718635 0.0748762
0.0105917 1.82545e-09 0.000164654 0.000280387 0.000512246 0.000968046 0.00139462 0.00442582 0.0103585 0.014097 0.0718707 0.0748822
0.010589 1.82575e-09 0.000164667 0.00028041 0.000512287 0.000968123 0.00139473 0.00442617 0.0103593 0.0140982 0.071877 0.0748867
0.0105867 1.82598e-09 0.000164677 0.000280427 0.000512318 0.000968182 0.00139482 0.00442645 0.0103599 0.014099 0.0718818 0.0748916
0.0105846 1.82622e-09 0.000164688 0.000280445 0.00051235 0.000968243 0.00139491 0.00442673 0.0103606 0.0141 0.0718868 0.0748963
0.0105829 1.82645e-09 0.000164698 0.000280462 0.000512382 0.000968302 0.00139499 0.004427 0.0103612 0.0141009 0.0718917 0.0749015
0.0105807 1.82671e-09 0.000164709 0.000280481 0.000512417 0.000968369 0.00139509 0.00442731 0.0103619 0.0141019 0.0718972 0.0749052
0.0105791 1.82689e-09 0.000164717 0.000280495 0.000512442 0.000968416 0.00139516 0.00442753 0.0103624 0.0141026 0.071901 0.0749079
0.010578 1.82703e-09 0.000164723 0.000280505 0.00051246 0.00096845 0.00139521 0.00442769 0.0103628 0.0141031 0.0719038 0.074911
0.0105767 1.82718e-09 0.00016473 0.000280516 0.00051248 0.000968489 0.00139526 0.00442787 0.0103632 0.0141037 0.071907 0.0749167
0.0105742 1.82746e-09 0.000164742 0.000280537 0.000512519 0.000968562 0.00139537 0.0044282 0.010364 0.0141048 0.071913 0.0749204
0.0105726 1.82765e-09 0.00016475 0.000280551 0.000512544 0.00096861 0.00139544 0.00442843 0.0103645 0.0141055 0.0719169 0.0749241
0.0105715 1.82783e-09 0.000164758 0.000280564 0.000512568 0.000968655 0.0013955 0.00442864 0.010365 0.0141062 0.0719206 0.0749297
0.0105703 1.8281e-09 0.00016477 0.000280585 0.000512605 0.000968725 0.0013956 0.00442896 0.0103658 0.0141072 0.0719264 0.0749335
0.0105698 1.82828e-09 0.000164778 0.000280598 0.000512629 0.000968771 0.00139567 0.00442917 0.0103662 0.0141079 0.0719301 0.0749379
0.0105696 1.82849e-09 0.000164787 0.000280613 0.000512657 0.000968824 0.00139575 0.00442942 0.0103668 0.0141087 0.0719345 0.0749419
0.0105698 1.82867e-09 0.000164795 0.000280627 0.000512683 0.000968872 0.00139581 0.00442964 0.0103673 0.0141095 0.0719384 0.074943
0.0105699 1.82872e-09 0.000164797 0.000280631 0.000512689 0.000968884 0.00139583 0.0044297 0.0103675 0.0141096 0.0719394 0.0749454
0.0105705 1.82883e-09 0.000164802 0.000280639 0.000512704 0.000968913 0.00139587 0.00442983 0.0103678 0.0141101 0.0719418 0.074948
0.0105713 1.82895e-09 0.000164807 0.000280648 0.00051272 0.000968943 0.00139592 0.00442997 0.0103681 0.0141105 0.0719442 0.0749499
0.0105719 1.82903e-09 0.000164811 0.000280654 0.000512731 0.000968964 0.00139595 0.00443006 0.0103683 0.0141108 0.0719459 0.0749525
0.0105728 1.82915e-09 0.000164816 0.000280663 0.000512747 0.000968994 0.00139599 0.0044302 0.0103686 0.0141113 0.0719484 0.0749557
0.010574 1.82929e-09 0.000164822 0.000280673 0.000512767 0.000969031 0.00139604 0.00443037 0.010369 0.0141118 0.0719514 0.0749558
0.010574 1.82929e-09 0.000164822 0.000280674 0.000512767 0.000969032 0.00139605 0.00443038 0.010369 0.0141119 0.0719515 0.0749543
0.0105733 1.82923e-09 0.000164819 0.000280669 0.000512758 0.000969014 0.00139602 0.0044303 0.0103689 0.0141116 0.0719501 0.074954
0.0105732 1.82922e-09 0.000164819 0.000280668 0.000512757 0.000969012 0.00139602 0.00443028 0.0103688 0.0141116 0.0719498 0.0749587
0.0105759 1.82942e-09 0.000164828 0.000280683 0.000512784 0.000969063 0.00139609 0.00443052 0.0103694 0.0141123 0.0719541 0.0749678
0.0105808 1.82981e-09 0.000164845 0.000280712 0.000512837 0.000969164 0.00139624 0.00443099 0.0103705 0.0141139 0.0719624 0.0749693
0.0105814 1.82988e-09 0.000164848 0.000280717 0.000512846 0.000969181 0.00139626 0.00443107 0.0103706 0.0141141 0.0719638 0.0749708
0.0105818 1.82994e-09 0.000164851 0.000280722 0.000512855 0.000969198 0.00139629 0.00443115 0.0103708 0.0141144 0.0719652 0.0749764
0.0105833 1.8302e-09 0.000164862 0.000280741 0.00051289 0.000969263 0.00139638 0.00443145 0.0103715 0.0141153 0.0719705 0.0749716
0.0105824 1.82998e-09 0.000164852 0.000280725 0.00051286 0.000969207 0.0013963 0.00443119 0.0103709 0.0141145 0.0719659 0.0749702
0.0105823 1.82991e-09 0.000164849 0.00028072 0.000512851 0.00096919 0.00139627 0.00443111 0.0103707 0.0141142 0.0719645 0.0749759
0.0105821 1.83018e-09 0.000164861 0.00028074 0.000512887 0.000969259 0.00139637 0.00443143 0.0103715 0.0141153 0.0719701 0.0749809
0.0105815 1.83042e-09 0.000164872 0.000280757 0.00051292 0.00096932 0.00139646 0.00443171 0.0103721 0.0141162 0.0719751 0.0749759
0.0105827 1.83018e-09 0.000164861 0.000280739 0.000512887 0.000969257 0.00139637 0.00443142 0.0103715 0.0141153 0.07197 0.0749754
0.0105829 1.83015e-09 0.00016486 0.000280738 0.000512884 0.000969252 0.00139636 0.0044314 0.0103714 0.0141152 0.0719696 0.0749757
0.0105828 1.83017e-09 0.000164861 0.000280739 0.000512886 0.000969256 0.00139637 0.00443141 0.0103714 0.0141152 0.0719699 0.0749696
0.0105836 1.82988e-09 0.000164848 0.000280717 0.000512846 0.00096918 0.00139626 0.00443107 0.0103706 0.0141141 0.0719637 0.0749688
0.0105836 1.82984e-09 0.000164846 0.000280714 0.000512841 0.000969171 0.00139625 0.00443102 0.0103705 0.014114 0.0719629 0.0749698
0.0105836 1.82988e-09 0.000164848 0.000280718 0.000512847 0.000969183 0.00139626 0.00443108 0.0103707 0.0141141 0.0719639 0.074962
0.0105835 1.82952e-09 0.000164832 0.00028069 0.000512798 0.000969089 0.00139613 0.00443064 0.0103697 0.0141127 0.0719562 0.0749533
0.0105837 1.82911e-09 0.000164814 0.00028066 0.000512743 0.000968985 0.00139598 0.00443016 0.0103685 0.0141112 0.0719477 0.0749506
0.010584 1.82898e-09 0.000164809 0.000280651 0.000512725 0.000968952 0.00139593 0.00443001 0.0103682 0.0141107 0.0719449 0.0749449
0.0105854 1.82871e-09 0.000164797 0.00028063 0.000512688 0.000968881 0.00139583 0.00442968 0.0103674 0.0141096 0.0719392 0.0749328
0.0105885 1.82812e-09 0.000164771 0.000280586 0.000512608 0.000968731 0.00139561 0.00442899 0.0103658 0.0141073 0.0719268 0.0749218
0.01059 1.8276e-09 0.000164748 0.000280547 0.000512537 0.000968596 0.00139542 0.00442836 0.0103644 0.0141053 0.0719158 0.0749124
0.0105899 1.82716e-09 0.000164729 0.000280515 0.000512478 0.000968485 0.00139525 0.00442785 0.0103632 0.0141036 0.0719066 0.0749029
0.0105884 1.82673e-09 0.00016471 0.000280482 0.000512419 0.000968373 0.00139509 0.00442733 0.010362 0.0141019 0.0718974 0.074892
0.0105866 1.82623e-09 0.000164688 0.000280445 0.000512351 0.000968245 0.00139491 0.00442674 0.0103606 0.0141 0.071887 0.0748836
0.0105855 1.82584e-09 0.000164671 0.000280417 0.000512299 0.000968146 0.00139477 0.00442628 0.0103595 0.0140985 0.0718789 0.0748898
0.0105865 1.82613e-09 0.000164684 0.000280438 0.000512338 0.000968219 0.00139487 0.00442662 0.0103603 0.0140996 0.0718849 0.0748913
0.0105866 1.8262e-09 0.000164687 0.000280443 0.000512347 0.000968237 0.0013949 0.0044267 0.0103605 0.0140999 0.0718863 0.0748807
0.010587 1.8257e-09 0.000164665 0.000280406 0.000512279 0.000968109 0.00139471 0.00442611 0.0103591 0.0140979 0.0718758 0.0748778
0.0105869 1.82556e-09 0.000164659 0.000280396 0.000512261 0.000968074 0.00139466 0.00442595 0.0103588 0.0140974 0.071873 0.0748838
0.0105875 1.82584e-09 0.000164671 0.000280416 0.000512298 0.000968145 0.00139476 0.00442627 0.0103595 0.0140985 0.0718787 0.074881
0.0105871 1.82571e-09 0.000164665 0.000280407 0.000512281 0.000968112 0.00139472 0.00442612 0.0103592 0.014098 0.0718761 0.0748711
0.0105856 1.82526e-09 0.000164646 0.000280373 0.00051222 0.000967996 0.00139455 0.00442559 0.0103579 0.0140962 0.0718666 0.0748599
0.010583 1.82475e-09 0.000164623 0.000280335 0.000512151 0.000967866 0.00139436 0.00442499 0.0103565 0.0140943 0.0718559 0.074859
0.0105827 1.82471e-09 0.000164622 0.000280332 0.000512146 0.000967856 0.00139435 0.00442494 0.0103564 0.0140941 0.0718551 0.0748633
0.0105844 1.8249e-09 0.00016463 0.000280346 0.000512171 0.000967904 0.00139442 0.00442516 0.0103569 0.0140949 0.071859 0.0748655
0.010585 1.825e-09 0.000164634 0.000280354 0.000512185 0.000967929 0.00139445 0.00442528 0.0103572 0.0140952 0.0718611 0.0748762
0.0105876 1.82548e-09 0.000164655 0.00028039 0.00051225 0.000968053 0.00139463 0.00442585 0.0103585 0.0140971 0.0718712 0.074897
0.0105896 1.82644e-09 0.000164697 0.000280461 0.000512381 0.0009683 0.00139499 0.00442699 0.0103612 0.0141008 0.0718915 0.0749022
0.0105891 1.82669e-09 0.000164708 0.000280479 0.000512414 0.000968363 0.00139508 0.00442728 0.0103619 0.0141018 0.0718966 0.0748903
0.0105901 1.82613e-09 0.000164684 0.000280438 0.000512338 0.000968219 0.00139487 0.00442662 0.0103603 0.0140996 0.0718848 0.0748835
0.01059 1.82581e-09 0.00016467 0.000280414 0.000512294 0.000968137 0.00139475 0.00442624 0.0103594 0.0140984 0.0718781 0.0748829
0.01059 1.82578e-09 0.000164668 0.000280412 0.000512291 0.00096813 0.00139474 0.00442621 0.0103594 0.0140983 0.0718775 0.0748847
0.0105904 1.82586e-09 0.000164672 0.000280418 0.000512302 0.000968151 0.00139477 0.0044263 0.0103596 0.0140986 0.0718793 0.0748943
0.0105932 1.82629e-09 0.000164691 0.00028045 0.00051236 0.000968261 0.00139493 0.00442681 0.0103608 0.0141002 0.0718883 0.0749081
0.0105961 1.82692e-09 0.000164718 0.000280497 0.000512445 0.000968422 0.00139516 0.00442756 0.0103625 0.0141027 0.0719015 0.0749193
0.0105971 1.82744e-09 0.000164741 0.000280535 0.000512515 0.000968555 0.00139536 0.00442817 0.0103639 0.0141047 0.0719124 0.0749262
0.0105976 1.82775e-09 0.000164755 0.000280559 0.000512558 0.000968637 0.00139547 0.00442855 0.0103648 0.0141059 0.0719191 0.0749318
0.0105983 1.82801e-09 0.000164766 0.000280578 0.000512593 0.000968703 0.00139557 0.00442886 0.0103655 0.0141069 0.0719245 0.0749256
0.0105981 1.82772e-09 0.000164754 0.000280557 0.000512554 0.000968629 0.00139546 0.00442851 0.0103647 0.0141058 0.0719185 0.0749231
0.010598 1.8276e-09 0.000164748 0.000280548 0.000512538 0.000968598 0.00139542 0.00442837 0.0103644 0.0141053 0.071916 0.0749245
0.0105981 1.82767e-09 0.000164751 0.000280553 0.000512547 0.000968615 0.00139544 0.00442845 0.0103646 0.0141056 0.0719173 0.0749218
0.0105982 1.82754e-09 0.000164746 0.000280543 0.00051253 0.000968582 0.0013954 0.0044283 0.0103642 0.0141051 0.0719146 0.074921
0.0105983 1.82751e-09 0.000164744 0.000280541 0.000512525 0.000968573 0.00139538 0.00442826 0.0103641 0.0141049 0.0719139 0.074918
0.0105985 1.82737e-09 0.000164738 0.00028053 0.000512506 0.000968537 0.00139533 0.00442809 0.0103637 0.0141044 0.0719109 0.0749174
0.0105985 1.82734e-09 0.000164737 0.000280528 0.000512502 0.000968529 0.00139532 0.00442805 0.0103637 0.0141043 0.0719103 0.074926
0.0105993 1.82773e-09 0.000164754 0.000280557 0.000512556 0.000968631 0.00139547 0.00442853 0.0103647 0.0141058 0.0719187 0.0749373
0.0106017 1.82825e-09 0.000164776 0.000280596 0.000512625 0.000968763 0.00139566 0.00442913 0.0103662 0.0141078 0.0719295 0.0749355
0.0106013 1.82816e-09 0.000164773 0.00028059 0.000512614 0.000968742 0.00139563 0.00442904 0.0103659 0.0141075 0.0719277 0.0749418
0.0106027 1.82845e-09 0.000164785 0.000280611 0.000512653 0.000968815 0.00139573 0.00442938 0.0103667 0.0141086 0.0719338 0.0749496
0.0106041 1.8288e-09 0.000164801 0.000280637 0.000512701 0.000968906 0.00139586 0.00442979 0.0103677 0.01411 0.0719412 0.0749363
0.0106023 1.82819e-09 0.000164774 0.000280592 0.000512618 0.00096875 0.00139564 0.00442907 0.010366 0.0141076 0.0719284 0.0749291
0.010601 1.82787e-09 0.00016476 0.000280567 0.000512574 0.000968666 0.00139552 0.00442868 0.0103651 0.0141063 0.0719215 0.0749305
0.0106012 1.82793e-09 0.000164763 0.000280572 0.000512582 0.000968682 0.00139554 0.00442876 0.0103653 0.0141066 0.0719228 0.0749288
0.010601 1.82785e-09 0.000164759 0.000280566 0.000512572 0.000968662 0.00139551 0.00442867 0.0103651 0.0141063 0.0719212 0.0749334
0.0106017 1.82806e-09 0.000164768 0.000280582 0.000512601 0.000968716 0.00139559 0.00442892 0.0103657 0.0141071 0.0719256 0.0749382
0.010602 1.82829e-09 0.000164778 0.000280599 0.000512631 0.000968774 0.00139567 0.00442918 0.0103663 0.014108 0.0719303 0.0749278
0.010603 1.82779e-09 0.000164757 0.000280562 0.000512564 0.000968647 0.00139549 0.0044286 0.0103649 0.0141061 0.0719199 0.0749205
0.0106039 1.82745e-09 0.000164741 0.000280536 0.000512517 0.000968558 0.00139536 0.00442818 0.010364 0.0141047 0.0719126 0.0749255
0.0106033 1.82768e-09 0.000164752 0.000280554 0.000512549 0.000968619 0.00139545 0.00442847 0.0103646 0.0141056 0.0719176 0.0749257
0.0106033 1.82769e-09 0.000164752 0.000280555 0.00051255 0.000968622 0.00139545 0.00442848 0.0103646 0.0141057 0.0719179 0.0749248
0.0106033 1.82765e-09 0.00016475 0.000280551 0.000512544 0.00096861 0.00139544 0.00442842 0.0103645 0.0141055 0.0719169 0.0749273
0.0106033 1.82776e-09 0.000164755 0.00028056 0.00051256 0.00096864 0.00139548 0.00442856 0.0103648 0.0141059 0.0719193 0.0749421
0.010604 1.82846e-09 0.000164786 0.000280611 0.000512654 0.000968817 0.00139573 0.00442938 0.0103667 0.0141086 0.0719339 0.074942
0.010604 1.82845e-09 0.000164785 0.000280611 0.000512653 0.000968816 0.00139573 0.00442938 0.0103667 0.0141086 0.0719338 0.0749303
0.0106052 1.8279e-09 0.000164761 0.00028057 0.000512578 0.000968673 0.00139553 0.00442872 0.0103652 0.0141065 0.0719221 0.0749285
0.0106054 1.82781e-09 0.000164757 0.000280563 0.000512566 0.000968651 0.00139549 0.00442861 0.010365 0.0141061 0.0719202 0.0749321
0.0106051 1.82798e-09 0.000164765 0.000280576 0.000512589 0.000968695 0.00139556 0.00442882 0.0103654 0.0141068 0.0719239 0.0749232
0.0106058 1.82756e-09 0.000164746 0.000280544 0.000512532 0.000968587 0.0013954 0.00442832 0.0103643 0.0141051 0.071915 0.0749202
0.0106057 1.82742e-09 0.00016474 0.000280534 0.000512513 0.00096855 0.00139535 0.00442815 0.0103639 0.0141046 0.071912 0.0749223
0.010606 1.82752e-09 0.000164745 0.000280541 0.000512526 0.000968576 0.00139539 0.00442827 0.0103642 0.014105 0.0719141 0.0749116
0.0106043 1.82703e-09 0.000164723 0.000280505 0.00051246 0.00096845 0.00139521 0.00442769 0.0103628 0.0141031 0.0719038 0.0749118
0.0106044 1.82704e-09 0.000164723 0.000280506 0.000512461 0.000968453 0.00139521 0.0044277 0.0103628 0.0141031 0.071904 0.0749134
0.0106046 1.82711e-09 0.000164727 0.000280511 0.000512471 0.000968471 0.00139524 0.00442778 0.010363 0.0141034 0.0719055 0.0749076
0.0106037 1.82684e-09 0.000164715 0.000280491 0.000512435 0.000968403 0.00139514 0.00442747 0.0103623 0.0141024 0.0718999 0.074907
0.0106037 1.82682e-09 0.000164714 0.000280489 0.000512431 0.000968396 0.00139513 0.00442744 0.0103622 0.0141023 0.0718994 0.0749146
0.0106041 1.82717e-09 0.000164729 0.000280515 0.000512479 0.000968486 0.00139526 0.00442785 0.0103632 0.0141036 0.0719067 0.0749272
0.0106058 1.82774e-09 0.000164754 0.000280558 0.000512557 0.000968634 0.00139547 0.00442854 0.0103648 0.0141059 0.0719189 0.0749139
0.0106041 1.82714e-09 0.000164728 0.000280513 0.000512475 0.000968478 0.00139525 0.00442782 0.0103631 0.0141035 0.0719061 0.0749082
0.0106033 1.82687e-09 0.000164716 0.000280493 0.000512439 0.000968411 0.00139515 0.00442751 0.0103624 0.0141025 0.0719006 0.0749105
0.0106035 1.82698e-09 0.000164721 0.000280501 0.000512453 0.000968438 0.00139519 0.00442763 0.0103627 0.0141029 0.0719028 0.0749075
0.0106034 1.82684e-09 0.000164715 0.000280491 0.000512435 0.000968402 0.00139514 0.00442747 0.0103623 0.0141024 0.0718999 0.0749061
0.0106035 1.82678e-09 0.000164712 0.000280486 0.000512426 0.000968386 0.00139511 0.00442739 0.0103621 0.0141021 0.0718985 0.0749126
0.0106022 1.82709e-09 0.000164726 0.000280509 0.000512468 0.000968466 0.00139523 0.00442776 0.010363 0.0141033 0.0719051 0.0749175
0.0106007 1.82733e-09 0.000164736 0.000280527 0.000512501 0.000968527 0.00139532 0.00442804 0.0103636 0.0141043 0.0719101 0.0749205
0.0105999 1.82747e-09 0.000164742 0.000280538 0.00051252 0.000968564 0.00139537 0.00442821 0.010364 0.0141048 0.0719131 0.0749234
0.0105993 1.82761e-09 0.000164749 0.000280548 0.000512539 0.0009686 0.00139542 0.00442838 0.0103644 0.0141053 0.0719161 0.0749197
0.0105999 1.82743e-09 0.000164741 0.000280535 0.000512515 0.000968554 0.00139536 0.00442817 0.0103639 0.0141047 0.0719124 0.0749177
0.0105999 1.82734e-09 0.000164737 0.000280528 0.000512502 0.00096853 0.00139532 0.00442806 0.0103637 0.0141043 0.0719104 0.074914
0.0105998 1.82717e-09 0.000164729 0.000280515 0.000512479 0.000968486 0.00139526 0.00442785 0.0103632 0.0141036 0.0719067 0.0749159
0.0106 1.82726e-09 0.000164733 0.000280522 0.000512491 0.000968509 0.00139529 0.00442796 0.0103634 0.014104 0.0719087 0.0749188
0.0106006 1.82739e-09 0.000164739 0.000280532 0.000512509 0.000968543 0.00139534 0.00442812 0.0103638 0.0141045 0.0719114 0.0749215
0.010601 1.82751e-09 0.000164744 0.000280541 0.000512526 0.000968575 0.00139538 0.00442826 0.0103641 0.014105 0.071914 0.0749228
0.0106011 1.82757e-09 0.000164747 0.000280545 0.000512534 0.00096859 0.00139541 0.00442833 0.0103643 0.0141052 0.0719153 0.0749278
0.0106014 1.8278e-09 0.000164757 0.000280563 0.000512565 0.000968649 0.00139549 0.00442861 0.0103649 0.0141061 0.0719201 0.0749285
0.0106014 1.82784e-09 0.000164759 0.000280565 0.00051257 0.000968658 0.00139551 0.00442865 0.010365 0.0141062 0.0719208 0.0749191
0.0106023 1.82739e-09 0.000164739 0.000280532 0.000512509 0.000968544 0.00139534 0.00442812 0.0103638 0.0141045 0.0719115 0.0749046
0.0106034 1.82671e-09 0.000164709 0.000280481 0.000512417 0.000968368 0.00139509 0.00442731 0.0103619 0.0141019 0.0718971 0.0749007
0.0106031 1.82652e-09 0.000164701 0.000280467 0.000512392 0.000968321 0.00139502 0.00442709 0.0103614 0.0141011 0.0718932 0.074907
0.0106043 1.82681e-09 0.000164714 0.000280489 0.00051243 0.000968395 0.00139512 0.00442743 0.0103622 0.0141022 0.0718992 0.0749154
0.0106058 1.82719e-09 0.00016473 0.000280517 0.000512483 0.000968493 0.00139527 0.00442789 0.0103633 0.0141037 0.0719073 0.0749163
0.0106059 1.82723e-09 0.000164732 0.00028052 0.000512488 0.000968503 0.00139528 0.00442793 0.0103634 0.0141039 0.0719082 0.0749211
0.0106063 1.82746e-09 0.000164742 0.000280537 0.000512519 0.000968561 0.00139537 0.0044282 0.010364 0.0141048 0.0719129 0.0749392
