0.0260338 2.2737e-10 4.8324e-05 8.82537e-05 0.000166891 0.000297644 0.000551183 0.00131355 0.00378332 0.0120789 0.0617122 0.0681856
0.0260339 2.27453e-10 4.83287e-05 8.82623e-05 0.000166908 0.000297673 0.000551236 0.00131368 0.00378369 0.01208 0.061718 0.0681972
0.026034 2.27626e-10 4.83386e-05 8.82803e-05 0.000166941 0.000297733 0.000551348 0.00131395 0.00378446 0.0120824 0.0617303 0.0682172
0.0260341 2.27927e-10 4.83556e-05 8.83113e-05 0.000167 0.000297838 0.000551542 0.00131441 0.00378579 0.0120866 0.0617514 0.0682333
0.0260342 2.2817e-10 4.83693e-05 8.83364e-05 0.000167048 0.000297923 0.000551699 0.00131478 0.00378686 0.0120899 0.0617685 0.0682672
0.0260346 2.2868e-10 4.83981e-05 8.8389e-05 0.000167147 0.0002981 0.000552027 0.00131557 0.00378911 0.012097 0.0618042 0.068297
0.0260349 2.29127e-10 4.84234e-05 8.84351e-05 0.000167234 0.000298255 0.000552316 0.00131625 0.00379108 0.0121032 0.0618356 0.0683291
0.026035 2.2961e-10 4.84507e-05 8.84849e-05 0.000167328 0.000298423 0.000552627 0.001317 0.00379321 0.0121098 0.0618695 0.0683562
0.0260348 2.30022e-10 4.84738e-05 8.85273e-05 0.000167408 0.000298566 0.000552891 0.00131763 0.00379502 0.0121155 0.0618983 0.0683824
0.0260347 2.30418e-10 4.84962e-05 8.85681e-05 0.000167485 0.000298703 0.000553146 0.00131823 0.00379677 0.012121 0.0619261 0.0684118
0.0260346 2.30862e-10 4.85213e-05 8.86139e-05 0.000167572 0.000298857 0.000553432 0.00131892 0.00379873 0.0121271 0.0619572 0.0684246
0.0260345 2.31057e-10 4.85322e-05 8.86339e-05 0.00016761 0.000298925 0.000553557 0.00131921 0.00379958 0.0121298 0.0619709 0.0684368
0.0260343 2.31244e-10 4.85427e-05 8.86531e-05 0.000167646 0.000298989 0.000553676 0.0013195 0.0038004 0.0121324 0.0619839 0.0684654
0.0260341 2.31677e-10 4.85671e-05 8.86976e-05 0.00016773 0.00029914 0.000553955 0.00132016 0.00380231 0.0121383 0.0620142 0.0684857
0.0260341 2.31985e-10 4.85844e-05 8.87293e-05 0.00016779 0.000299246 0.000554152 0.00132063 0.00380366 0.0121426 0.0620357 0.0685056
0.0260343 2.32285e-10 4.86013e-05 8.87601e-05 0.000167848 0.00029935 0.000554345 0.00132109 0.00380498 0.0121467 0.0620567 0.0685212
0.0260346 2.3252e-10 4.86145e-05 8.87842e-05 0.000167894 0.000299431 0.000554495 0.00132145 0.00380601 0.0121499 0.0620731 0.0685205
0.0260346 2.32509e-10 4.86139e-05 8.8783e-05 0.000167892 0.000299427 0.000554488 0.00132144 0.00380596 0.0121498 0.0620723 0.0685319
0.026035 2.3268e-10 4.86235e-05 8.88006e-05 0.000167925 0.000299486 0.000554598 0.0013217 0.00380671 0.0121521 0.0620843 0.0685398
0.0260352 2.32798e-10 4.86302e-05 8.88128e-05 0.000167948 0.000299527 0.000554674 0.00132188 0.00380724 0.0121538 0.0620925 0.0685411
0.0260352 2.32817e-10 4.86313e-05 8.88147e-05 0.000167952 0.000299534 0.000554686 0.00132191 0.00380732 0.012154 0.0620939 0.0685365
0.0260352 2.32748e-10 4.86274e-05 8.88076e-05 0.000167938 0.00029951 0.000554642 0.0013218 0.00380701 0.0121531 0.062089 0.0685435
0.0260352 2.32854e-10 4.86333e-05 8.88185e-05 0.000167959 0.000299547 0.000554709 0.00132196 0.00380748 0.0121545 0.0620964 0.0685299
0.0260352 2.32648e-10 4.86217e-05 8.87973e-05 0.000167919 0.000299475 0.000554577 0.00132165 0.00380657 0.0121517 0.062082 0.0685292
0.0260352 2.32637e-10 4.86211e-05 8.87962e-05 0.000167917 0.000299472 0.00055457 0.00132163 0.00380653 0.0121515 0.0620813 0.0685271
0.0260352 2.32606e-10 4.86193e-05 8.8793e-05 0.00016791 0.000299461 0.00055455 0.00132158 0.00380639 0.0121511 0.0620791 0.0685286
0.0260352 2.32628e-10 4.86206e-05 8.87953e-05 0.000167915 0.000299468 0.000554564 0.00132162 0.00380649 0.0121514 0.0620806 0.0685311
0.0260352 2.32666e-10 4.86228e-05 8.87992e-05 0.000167922 0.000299482 0.000554589 0.00132168 0.00380666 0.0121519 0.0620833 0.0685365
0.0260352 2.32747e-10 4.86273e-05 8.88075e-05 0.000167938 0.00029951 0.000554641 0.0013218 0.00380701 0.0121531 0.062089 0.0685272
0.0260352 2.32607e-10 4.86194e-05 8.87931e-05 0.000167911 0.000299461 0.000554551 0.00132159 0.0038064 0.0121511 0.0620792 0.0685153
0.0260352 2.32427e-10 4.86093e-05 8.87747e-05 0.000167876 0.000299399 0.000554436 0.00132131 0.00380561 0.0121487 0.0620666 0.0685144
0.0260352 2.32412e-10 4.86085e-05 8.87731e-05 0.000167873 0.000299394 0.000554426 0.00132129 0.00380554 0.0121485 0.0620656 0.0685028
0.0260353 2.32237e-10 4.85986e-05 8.87551e-05 0.000167839 0.000299333 0.000554314 0.00132102 0.00380477 0.012146 0.0620533 0.0685031
0.0260353 2.32241e-10 4.85988e-05 8.87555e-05 0.00016784 0.000299335 0.000554316 0.00132103 0.00380479 0.0121461 0.0620536 0.0684984
0.0260353 2.3217e-10 4.85949e-05 8.87483e-05 0.000167826 0.00029931 0.000554271 0.00132092 0.00380448 0.0121451 0.0620487 0.0685021
0.0260353 2.32226e-10 4.8598e-05 8.8754e-05 0.000167837 0.000299329 0.000554307 0.001321 0.00380472 0.0121459 0.0620526 0.0685
0.0260353 2.32194e-10 4.85962e-05 8.87507e-05 0.000167831 0.000299318 0.000554286 0.00132095 0.00380458 0.0121455 0.0620503 0.068488
0.0260352 2.32013e-10 4.8586e-05 8.87322e-05 0.000167796 0.000299256 0.00055417 0.00132068 0.00380379 0.012143 0.0620377 0.0684806
0.0260351 2.31901e-10 4.85797e-05 8.87207e-05 0.000167774 0.000299217 0.000554098 0.00132051 0.0038033 0.0121414 0.0620299 0.0684733
0.0260351 2.31791e-10 4.85736e-05 8.87094e-05 0.000167753 0.000299179 0.000554028 0.00132034 0.00380281 0.0121399 0.0620222 0.0684632
0.026035 2.31639e-10 4.8565e-05 8.86937e-05 0.000167723 0.000299126 0.00055393 0.00132011 0.00380214 0.0121378 0.0620115 0.0684711
0.026035 2.31757e-10 4.85716e-05 8.87059e-05 0.000167746 0.000299167 0.000554006 0.00132029 0.00380266 0.0121394 0.0620198 0.0684688
0.026035 2.31723e-10 4.85697e-05 8.87023e-05 0.000167739 0.000299155 0.000553984 0.00132023 0.00380251 0.012139 0.0620174 0.068464
0.0260351 2.31649e-10 4.85656e-05 8.86948e-05 0.000167725 0.00029913 0.000553937 0.00132012 0.00380219 0.012138 0.0620123 0.068465
0.0260351 2.31665e-10 4.85664e-05 8.86964e-05 0.000167728 0.000299135 0.000553947 0.00132015 0.00380226 0.0121382 0.0620134 0.0684585
0.026035 2.31568e-10 4.8561e-05 8.86864e-05 0.000167709 0.000299102 0.000553884 0.00132 0.00380183 0.0121368 0.0620066 0.0684539
0.026035 2.31498e-10 4.85571e-05 8.86793e-05 0.000167696 0.000299078 0.00055384 0.00131989 0.00380152 0.0121359 0.0620017 0.0684539
0.026035 2.31497e-10 4.8557e-05 8.86791e-05 0.000167695 0.000299077 0.000553839 0.00131989 0.00380152 0.0121359 0.0620016 0.0684497
0.026035 2.31434e-10 4.85535e-05 8.86727e-05 0.000167683 0.000299056 0.000553799 0.00131979 0.00380124 0.012135 0.0619973 0.0684453
0.026035 2.31367e-10 4.85497e-05 8.86658e-05 0.00016767 0.000299032 0.000553756 0.00131969 0.00380095 0.0121341 0.0619925 0.0684519
0.026035 2.31467e-10 4.85553e-05 8.8676e-05 0.000167689 0.000299067 0.00055382 0.00131984 0.00380139 0.0121354 0.0619995 0.0684374
0.026035 2.31247e-10 4.85429e-05 8.86534e-05 0.000167647 0.000298991 0.000553679 0.00131951 0.00380042 0.0121324 0.0619841 0.0684334
0.0260351 2.31187e-10 4.85395e-05 8.86472e-05 0.000167635 0.00029897 0.00055364 0.00131941 0.00380016 0.0121316 0.0619799 0.0684354
0.0260351 2.31218e-10 4.85413e-05 8.86504e-05 0.000167641 0.00029898 0.00055366 0.00131946 0.00380029 0.012132 0.0619821 0.0684277
0.0260351 2.311e-10 4.85346e-05 8.86383e-05 0.000167618 0.00029894 0.000553584 0.00131928 0.00379977 0.0121304 0.0619739 0.0684271
0.0260352 2.31091e-10 4.85342e-05 8.86374e-05 0.000167616 0.000298937 0.000553579 0.00131927 0.00379974 0.0121303 0.0619733 0.0684234
0.0260352 2.31035e-10 4.8531e-05 8.86317e-05 0.000167606 0.000298917 0.000553543 0.00131918 0.00379949 0.0121295 0.0619693 0.0684293
0.0260352 2.31124e-10 4.8536e-05 8.86408e-05 0.000167623 0.000298948 0.0005536 0.00131932 0.00379988 0.0121307 0.0619755 0.0684285
0.0260352 2.31113e-10 4.85354e-05 8.86396e-05 0.000167621 0.000298944 0.000553592 0.0013193 0.00379983 0.0121306 0.0619748 0.0684215
0.0260352 2.31006e-10 4.85293e-05 8.86286e-05 0.0001676 0.000298907 0.000553524 0.00131914 0.00379936 0.0121291 0.0619673 0.0684284
0.0260352 2.31111e-10 4.85353e-05 8.86394e-05 0.00016762 0.000298944 0.000553591 0.0013193 0.00379982 0.0121305 0.0619746 0.0684196
0.0260352 2.30977e-10 4.85277e-05 8.86257e-05 0.000167594 0.000298897 0.000553505 0.00131909 0.00379923 0.0121287 0.0619653 0.0684168
0.0260352 2.30935e-10 4.85254e-05 8.86214e-05 0.000167586 0.000298883 0.000553479 0.00131903 0.00379905 0.0121281 0.0619624 0.0684214
0.0260352 2.31005e-10 4.85293e-05 8.86285e-05 0.0001676 0.000298907 0.000553523 0.00131913 0.00379935 0.0121291 0.0619672 0.0684378
0.0260352 2.31253e-10 4.85433e-05 8.86541e-05 0.000167648 0.000298993 0.000553683 0.00131952 0.00380045 0.0121325 0.0619846 0.0684387
0.0260352 2.31266e-10 4.8544e-05 8.86554e-05 0.000167651 0.000298997 0.000553691 0.00131954 0.00380051 0.0121327 0.0619855 0.0684414
0.0260352 2.31308e-10 4.85464e-05 8.86597e-05 0.000167659 0.000299012 0.000553718 0.0013196 0.00380069 0.0121333 0.0619884 0.0684429
0.0260352 2.3133e-10 4.85476e-05 8.86619e-05 0.000167663 0.000299019 0.000553732 0.00131963 0.00380078 0.0121336 0.0619899 0.0684498
0.0260353 2.31434e-10 4.85534e-05 8.86726e-05 0.000167683 0.000299055 0.000553799 0.00131979 0.00380124 0.012135 0.0619972 0.0684467
0.0260352 2.31388e-10 4.85508e-05 8.86679e-05 0.000167674 0.000299039 0.000553769 0.00131972 0.00380104 0.0121344 0.061994 0.0684276
0.0260351 2.31098e-10 4.85346e-05 8.86382e-05 0.000167618 0.000298939 0.000553583 0.00131928 0.00379977 0.0121304 0.0619738 0.0684383
0.0260353 2.3126e-10 4.85437e-05 8.86548e-05 0.000167649 0.000298995 0.000553687 0.00131953 0.00380048 0.0121326 0.0619851 0.0684504
0.0260355 2.31442e-10 4.85539e-05 8.86735e-05 0.000167685 0.000299058 0.000553804 0.0013198 0.00380128 0.0121351 0.0619978 0.0684544
0.0260356 2.31501e-10 4.85572e-05 8.86796e-05 0.000167696 0.000299079 0.000553842 0.00131989 0.00380154 0.0121359 0.0620019 0.0684568
0.0260357 2.31537e-10 4.85593e-05 8.86833e-05 0.000167703 0.000299091 0.000553865 0.00131995 0.0038017 0.0121364 0.0620045 0.0684738
0.0260361 2.31792e-10 4.85736e-05 8.87095e-05 0.000167753 0.00029918 0.000554029 0.00132034 0.00380282 0.0121399 0.0620223 0.0684836
0.0260363 2.3194e-10 4.85819e-05 8.87247e-05 0.000167781 0.000299231 0.000554124 0.00132057 0.00380347 0.012142 0.0620326 0.0684695
0.0260362 2.31727e-10 4.857e-05 8.87028e-05 0.00016774 0.000299157 0.000553987 0.00132024 0.00380253 0.012139 0.0620177 0.0684652
0.0260362 2.31662e-10 4.85663e-05 8.86961e-05 0.000167727 0.000299134 0.000553945 0.00132014 0.00380224 0.0121381 0.0620132 0.0684706
0.0260363 2.31743e-10 4.85708e-05 8.87044e-05 0.000167743 0.000299162 0.000553997 0.00132026 0.0038026 0.0121392 0.0620188 0.0684744
0.0260363 2.318e-10 4.85741e-05 8.87103e-05 0.000167754 0.000299182 0.000554034 0.00132035 0.00380285 0.01214 0.0620228 0.068482
0.0260364 2.31914e-10 4.85805e-05 8.8722e-05 0.000167776 0.000299222 0.000554107 0.00132053 0.00380335 0.0121416 0.0620308 0.0684762
0.0260364 2.31826e-10 4.85755e-05 8.8713e-05 0.000167759 0.000299191 0.000554051 0.00132039 0.00380297 0.0121404 0.0620247 0.0684674
0.0260364 2.31694e-10 4.85681e-05 8.86994e-05 0.000167734 0.000299146 0.000553966 0.00132019 0.00380239 0.0121386 0.0620154 0.0684695
0.0260364 2.31726e-10 4.85699e-05 8.87027e-05 0.00016774 0.000299157 0.000553986 0.00132024 0.00380253 0.012139 0.0620176 0.0684718
0.0260363 2.3176e-10 4.85718e-05 8.87062e-05 0.000167746 0.000299168 0.000554008 0.00132029 0.00380268 0.0121395 0.0620201 0.0684944
0.0260357 2.32106e-10 4.85913e-05 8.87418e-05 0.000167814 0.000299288 0.00055423 0.00132082 0.0038042 0.0121443 0.0620442 0.0685025
0.0260355 2.32231e-10 4.85983e-05 8.87545e-05 0.000167838 0.000299331 0.00055431 0.00132101 0.00380474 0.012146 0.0620529 0.0685049
0.0260354 2.32268e-10 4.86004e-05 8.87583e-05 0.000167845 0.000299344 0.000554334 0.00132107 0.00380491 0.0121465 0.0620555 0.0685087
0.0260353 2.32325e-10 4.86036e-05 8.87642e-05 0.000167856 0.000299364 0.000554371 0.00132116 0.00380516 0.0121473 0.0620595 0.0684837
0.0260361 2.31941e-10 4.8582e-05 8.87248e-05 0.000167782 0.000299231 0.000554125 0.00132057 0.00380347 0.012142 0.0620327 0.0684652
0.0260367 2.31659e-10 4.85661e-05 8.86958e-05 0.000167727 0.000299133 0.000553943 0.00132014 0.00380223 0.0121381 0.062013 0.0684555
0.026037 2.31509e-10 4.85577e-05 8.86805e-05 0.000167698 0.000299082 0.000553848 0.00131991 0.00380158 0.012136 0.0620025 0.0684456
0.0260374 2.31357e-10 4.85492e-05 8.86648e-05 0.000167668 0.000299029 0.00055375 0.00131968 0.00380091 0.0121339 0.0619919 0.0684306
0.0260382 2.31126e-10 4.85362e-05 8.86411e-05 0.000167623 0.000298949 0.000553602 0.00131932 0.00379989 0.0121308 0.0619758 0.0684261
0.0260385 2.31056e-10 4.85322e-05 8.86339e-05 0.00016761 0.000298925 0.000553557 0.00131921 0.00379958 0.0121298 0.0619708 0.0684352
0.0260378 2.31198e-10 4.85402e-05 8.86485e-05 0.000167637 0.000298974 0.000553648 0.00131943 0.00380021 0.0121318 0.0619808 0.0684356
0.0260378 2.31204e-10 4.85405e-05 8.86491e-05 0.000167639 0.000298976 0.000553652 0.00131944 0.00380023 0.0121318 0.0619812 0.0684428
0.0260372 2.31316e-10 4.85468e-05 8.86606e-05 0.00016766 0.000299015 0.000553723 0.00131961 0.00380073 0.0121334 0.061989 0.0684329
0.0260379 2.31162e-10 4.85382e-05 8.86448e-05 0.00016763 0.000298962 0.000553625 0.00131938 0.00380005 0.0121313 0.0619783 0.0684159
0.0260384 2.30902e-10 4.85236e-05 8.86181e-05 0.00016758 0.000298872 0.000553458 0.00131898 0.00379891 0.0121277 0.0619601 0.0684006
0.0260381 2.30673e-10 4.85106e-05 8.85944e-05 0.000167535 0.000298792 0.00055331 0.00131863 0.0037979 0.0121245 0.061944 0.0683861
0.0260372 2.30459e-10 4.84986e-05 8.85724e-05 0.000167494 0.000298718 0.000553173 0.0013183 0.00379696 0.0121216 0.061929 0.0683894
0.0260376 2.30506e-10 4.85012e-05 8.85773e-05 0.000167503 0.000298734 0.000553203 0.00131837 0.00379716 0.0121222 0.0619323 0.0684071
0.0260406 2.30757e-10 4.85154e-05 8.86031e-05 0.000167552 0.000298821 0.000553364 0.00131876 0.00379827 0.0121257 0.0619499 0.0684132
0.0260418 2.30841e-10 4.85201e-05 8.86118e-05 0.000167568 0.00029885 0.000553419 0.00131889 0.00379864 0.0121268 0.0619558 0.0684189
0.0260429 2.30921e-10 4.85246e-05 8.862e-05 0.000167584 0.000298878 0.00055347 0.00131901 0.00379899 0.0121279 0.0619614 0.0684241
0.0260439 2.30994e-10 4.85288e-05 8.86276e-05 0.000167598 0.000298904 0.000553517 0.00131912 0.00379931 0.012129 0.0619665 0.0684554
0.0260489 2.31439e-10 4.85538e-05 8.86733e-05 0.000167684 0.000299058 0.000553803 0.0013198 0.00380127 0.0121351 0.0619977 0.068505
0.0260552 2.32153e-10 4.8594e-05 8.87467e-05 0.000167823 0.000299305 0.000554261 0.00132089 0.00380441 0.0121449 0.0620476 0.0685226
0.0260565 2.32414e-10 4.86086e-05 8.87734e-05 0.000167874 0.000299395 0.000554428 0.00132129 0.00380555 0.0121485 0.0620658 0.0685312
0.0260566 2.32543e-10 4.86159e-05 8.87867e-05 0.000167899 0.00029944 0.000554511 0.00132149 0.00380612 0.0121503 0.0620748 0.0685686
0.0260562 2.33112e-10 4.86479e-05 8.88451e-05 0.000168009 0.000299636 0.000554875 0.00132236 0.00380862 0.0121581 0.0621145 0.0685791
0.0260558 2.33273e-10 4.8657e-05 8.88617e-05 0.00016804 0.000299692 0.000554979 0.00132261 0.00380933 0.0121603 0.0621258 0.0685811
0.0260557 2.33304e-10 4.86587e-05 8.88648e-05 0.000168046 0.000299703 0.000554998 0.00132265 0.00380946 0.0121607 0.0621279 0.0686008
0.0260545 2.3361e-10 4.86759e-05 8.88962e-05 0.000168106 0.000299808 0.000555194 0.00132312 0.0038108 0.0121649 0.0621493 0.0686104
0.026054 2.33759e-10 4.86842e-05 8.89115e-05 0.000168134 0.00029986 0.00055529 0.00132335 0.00381146 0.012167 0.0621597 0.0686032
0.0260543 2.33647e-10 4.8678e-05 8.89001e-05 0.000168113 0.000299822 0.000555219 0.00132318 0.00381097 0.0121655 0.0621519 0.0686031
0.0260543 2.33646e-10 4.86779e-05 8.88999e-05 0.000168112 0.000299821 0.000555218 0.00132318 0.00381096 0.0121654 0.0621518 0.0686037
0.0260543 2.33655e-10 4.86784e-05 8.89009e-05 0.000168114 0.000299824 0.000555224 0.00132319 0.003811 0.0121656 0.0621525 0.0686149
0.0260543 2.33826e-10 4.8688e-05 8.89183e-05 0.000168147 0.000299883 0.000555333 0.00132345 0.00381175 0.0121679 0.0621643 0.0686234
0.0260544 2.33953e-10 4.86951e-05 8.89314e-05 0.000168172 0.000299927 0.000555414 0.00132365 0.00381231 0.0121697 0.0621732 0.0686247
0.0260544 2.33973e-10 4.86962e-05 8.89334e-05 0.000168176 0.000299934 0.000555427 0.00132368 0.00381239 0.0121699 0.0621746 0.0686156
0.0260544 2.33835e-10 4.86885e-05 8.89193e-05 0.000168149 0.000299886 0.000555339 0.00132346 0.00381179 0.012168 0.062165 0.0686081
0.0260545 2.3372e-10 4.86821e-05 8.89075e-05 0.000168127 0.000299847 0.000555265 0.00132329 0.00381129 0.0121665 0.062157 0.0686226
0.026054 2.33943e-10 4.86946e-05 8.89304e-05 0.00016817 0.000299924 0.000555408 0.00132363 0.00381226 0.0121695 0.0621725 0.0686884
0.0260511 2.3496e-10 4.87516e-05 8.90346e-05 0.000168367 0.000300275 0.000556059 0.00132518 0.00381672 0.0121835 0.0622434 0.0687369
0.0260475 2.35717e-10 4.87941e-05 8.91121e-05 0.000168514 0.000300536 0.000556543 0.00132634 0.00382004 0.0121939 0.0622962 0.0687444
0.0260466 2.35836e-10 4.88008e-05 8.91243e-05 0.000168537 0.000300577 0.000556619 0.00132652 0.00382056 0.0121955 0.0623044 0.0686978
0.0260545 2.35082e-10 4.87585e-05 8.90472e-05 0.000168391 0.000300317 0.000556137 0.00132537 0.00381726 0.0121852 0.062252 0.0685759
0.026077 2.33099e-10 4.86474e-05 8.88442e-05 0.000168007 0.000299633 0.00055487 0.00132235 0.00380858 0.012158 0.0621139 0.0683727
0.0261123 2.29812e-10 4.84627e-05 8.8507e-05 0.00016737 0.000298497 0.000552764 0.00131732 0.00379416 0.0121128 0.0618845 0.0679925
0.026165 2.23756e-10 4.81211e-05 8.78831e-05 0.000166191 0.000296396 0.000548869 0.00130803 0.00376747 0.0120292 0.0614601 0.0675579
0.0262005 2.17016e-10 4.77381e-05 8.71837e-05 0.000164869 0.000294039 0.000544501 0.00129762 0.00373756 0.0119355 0.0609842 0.0672024
0.0262092 2.11662e-10 4.74313e-05 8.66235e-05 0.00016381 0.000292152 0.000541003 0.00128928 0.0037136 0.0118604 0.0606028 0.067045
0.0262057 2.09347e-10 4.72978e-05 8.63797e-05 0.00016335 0.000291331 0.000539481 0.00128565 0.00370317 0.0118277 0.0604369 0.0671051
0.0262087 2.10219e-10 4.73482e-05 8.64718e-05 0.000163524 0.000291641 0.000540056 0.00128702 0.00370711 0.0118401 0.0604996 0.0673867
0.0262244 2.14296e-10 4.75837e-05 8.69019e-05 0.000164336 0.00029309 0.000542741 0.00129342 0.0037255 0.0118977 0.0607924 0.0679451
0.0262592 2.22399e-10 4.80494e-05 8.77522e-05 0.000165943 0.000295954 0.000548051 0.00130608 0.00376187 0.0120117 0.0613712 0.0683952
0.0262957 2.28942e-10 4.84216e-05 8.8432e-05 0.000167228 0.000298245 0.000552296 0.00131621 0.00379095 0.0121028 0.0618339 0.0686235
0.0263141 2.32288e-10 4.86105e-05 8.87768e-05 0.00016788 0.000299406 0.000554449 0.00132134 0.0038057 0.012149 0.0620685 0.068724
0.0263193 2.33782e-10 4.86945e-05 8.89302e-05 0.00016817 0.000299923 0.000555407 0.00132363 0.00381226 0.0121696 0.0621728 0.0687395
0.0263197 2.34016e-10 4.87076e-05 8.89542e-05 0.000168215 0.000300004 0.000555557 0.00132398 0.00381328 0.0121728 0.0621891 0.0687155
0.0263191 2.33654e-10 4.86873e-05 8.89171e-05 0.000168145 0.000299879 0.000555325 0.00132343 0.0038117 0.0121678 0.062164 0.0687016
0.0263188 2.33444e-10 4.86755e-05 8.88955e-05 0.000168104 0.000299806 0.000555191 0.00132311 0.00381078 0.0121649 0.0621493 0.0687223
0.0263189 2.33758e-10 4.86932e-05 8.89278e-05 0.000168165 0.000299915 0.000555392 0.00132359 0.00381216 0.0121692 0.0621712 0.0687494
0.0263182 2.34175e-10 4.87165e-05 8.89705e-05 0.000168246 0.000300059 0.000555658 0.00132423 0.00381398 0.012175 0.0622002 0.068739
0.0263187 2.34013e-10 4.87075e-05 8.89539e-05 0.000168215 0.000300003 0.000555555 0.00132398 0.00381327 0.0121727 0.0621889 0.0687178
0.0263198 2.33685e-10 4.8689e-05 8.89202e-05 0.000168151 0.00029989 0.000555345 0.00132348 0.00381183 0.0121682 0.0621661 0.0687238
0.0263195 2.33777e-10 4.86942e-05 8.89297e-05 0.000168169 0.000299921 0.000555404 0.00132362 0.00381224 0.0121695 0.0621725 0.0687519
0.0263184 2.34211e-10 4.87186e-05 8.89742e-05 0.000168253 0.000300071 0.000555682 0.00132428 0.00381414 0.0121755 0.0622028 0.0687796
0.0263181 2.34634e-10 4.87423e-05 8.90175e-05 0.000168335 0.000300217 0.000555952 0.00132493 0.00381599 0.0121813 0.0622322 0.0688016
0.0263187 2.34966e-10 4.87609e-05 8.90515e-05 0.000168399 0.000300332 0.000556164 0.00132543 0.00381745 0.0121858 0.0622554 0.0687824
0.026318 2.34678e-10 4.87448e-05 8.9022e-05 0.000168343 0.000300232 0.00055598 0.00132499 0.00381619 0.0121819 0.0622353 0.0687256
0.0263154 2.33827e-10 4.86971e-05 8.89349e-05 0.000168179 0.000299939 0.000555437 0.0013237 0.00381246 0.0121702 0.0621761 0.0687135
0.0263147 2.33648e-10 4.8687e-05 8.89166e-05 0.000168144 0.000299877 0.000555322 0.00132342 0.00381168 0.0121677 0.0621636 0.0687255
0.0263155 2.33825e-10 4.8697e-05 8.89347e-05 0.000168178 0.000299938 0.000555435 0.00132369 0.00381245 0.0121702 0.0621759 0.0687338
0.0263161 2.33948e-10 4.87039e-05 8.89473e-05 0.000168202 0.000299981 0.000555514 0.00132388 0.00381299 0.0121719 0.0621845 0.068738
0.0263165 2.3401e-10 4.87074e-05 8.89537e-05 0.000168214 0.000300002 0.000555554 0.00132398 0.00381327 0.0121727 0.0621888 0.0687302
0.026316 2.33894e-10 4.87008e-05 8.89418e-05 0.000168192 0.000299962 0.000555479 0.0013238 0.00381275 0.0121711 0.0621807 0.0687411
