0.00524938 3.63366e-11 1.98035e-05 3.33752e-05 5.50831e-05 6.17465e-05 0.000167197 0.000537436 0.00117009 0.00481501 0.0179315 0.0193627
0.00525006 3.64977e-11 1.98296e-05 3.34191e-05 5.51555e-05 6.18279e-05 0.000167417 0.000538145 0.00117163 0.00482141 0.0179557 0.0193332
0.00524944 3.63017e-11 1.97979e-05 3.33658e-05 5.50675e-05 6.1729e-05 0.000167149 0.000537283 0.00116976 0.00481363 0.0179263 0.0193296
0.00524944 3.62778e-11 1.97941e-05 3.33592e-05 5.50568e-05 6.17169e-05 0.000167117 0.000537177 0.00116953 0.00481268 0.0179227 0.0193745
0.00524881 3.65779e-11 1.98426e-05 3.34411e-05 5.51917e-05 6.18685e-05 0.000167528 0.0005385 0.0011724 0.00482461 0.0179678 0.0193536
0.00524941 3.64371e-11 1.98199e-05 3.34028e-05 5.51285e-05 6.17976e-05 0.000167335 0.000537881 0.00117106 0.00481903 0.0179467 0.0193121
0.00524995 3.61595e-11 1.9775e-05 3.33271e-05 5.50038e-05 6.16574e-05 0.000166955 0.000536658 0.0011684 0.004808 0.017905 0.0193336
0.00525061 3.63013e-11 1.9798e-05 3.33659e-05 5.50677e-05 6.17292e-05 0.00016715 0.000537284 0.00116976 0.00481364 0.0179263 0.019324
0.00525032 3.62379e-11 1.97877e-05 3.33486e-05 5.50392e-05 6.16972e-05 0.000167063 0.000537005 0.00116915 0.00481113 0.0179168 0.0192858
0.005251 3.59824e-11 1.97463e-05 3.32788e-05 5.49241e-05 6.15679e-05 0.000166712 0.000535877 0.0011667 0.00480095 0.0178783 0.0192651
0.00525255 3.58424e-11 1.97235e-05 3.32404e-05 5.48609e-05 6.14968e-05 0.00016652 0.000535258 0.00116535 0.00479536 0.0178572 0.0192368
0.00525485 3.5651e-11 1.96924e-05 3.31879e-05 5.47744e-05 6.13996e-05 0.000166256 0.00053441 0.00116351 0.00478771 0.0178282 0.0192288
0.00525527 3.5597e-11 1.96836e-05 3.31731e-05 5.47499e-05 6.13721e-05 0.000166181 0.00053417 0.00116299 0.00478555 0.01782 0.0192229
0.00525539 3.55578e-11 1.96772e-05 3.31623e-05 5.47321e-05 6.13521e-05 0.000166127 0.000533996 0.00116261 0.00478398 0.0178141 0.0192197
0.00525541 3.55368e-11 1.96737e-05 3.31565e-05 5.47226e-05 6.13414e-05 0.000166098 0.000533902 0.0011624 0.00478313 0.0178109 0.0192007
0.00525521 3.54114e-11 1.96533e-05 3.3122e-05 5.46657e-05 6.12775e-05 0.000165925 0.000533345 0.00116119 0.00477811 0.0177919 0.0191875
0.00525505 3.53245e-11 1.9639e-05 3.30981e-05 5.46262e-05 6.12331e-05 0.000165805 0.000532958 0.00116035 0.00477461 0.0177786 0.0191797
0.00525517 3.52732e-11 1.96307e-05 3.30839e-05 5.46029e-05 6.12069e-05 0.000165733 0.000532729 0.00115985 0.00477255 0.0177708 0.0191741
0.0052553 3.52359e-11 1.96245e-05 3.30736e-05 5.45859e-05 6.11879e-05 0.000165682 0.000532563 0.00115949 0.00477105 0.0177652 0.0191793
0.00525525 3.52703e-11 1.96302e-05 3.30832e-05 5.46016e-05 6.12055e-05 0.00016573 0.000532716 0.00115983 0.00477244 0.0177704 0.0191715
0.0052553 3.52187e-11 1.96217e-05 3.30689e-05 5.45781e-05 6.11791e-05 0.000165658 0.000532487 0.00115933 0.00477036 0.0177626 0.0191696
0.00525535 3.52059e-11 1.96196e-05 3.30654e-05 5.45723e-05 6.11725e-05 0.00016564 0.000532429 0.0011592 0.00476985 0.0177606 0.0191589
0.00525588 3.51346e-11 1.9608e-05 3.30457e-05 5.45398e-05 6.11361e-05 0.000165541 0.000532111 0.00115851 0.00476698 0.0177498 0.0191485
0.00525648 3.50651e-11 1.95965e-05 3.30265e-05 5.45081e-05 6.11005e-05 0.000165445 0.0005318 0.00115783 0.00476418 0.0177391 0.0191614
0.00525619 3.51504e-11 1.96106e-05 3.30501e-05 5.4547e-05 6.11442e-05 0.000165563 0.000532182 0.00115866 0.00476762 0.0177522 0.0191899
0.0052567 3.53371e-11 1.96412e-05 3.31017e-05 5.46321e-05 6.12398e-05 0.000165822 0.000533015 0.00116048 0.00477513 0.0177806 0.0191943
0.00525674 3.5366e-11 1.96459e-05 3.31096e-05 5.46452e-05 6.12545e-05 0.000165862 0.000533144 0.00116076 0.00477629 0.017785 0.0191878
0.00525678 3.53235e-11 1.96389e-05 3.30979e-05 5.46259e-05 6.12328e-05 0.000165804 0.000532955 0.00116034 0.00477459 0.0177785 0.0191604
0.00525684 3.51426e-11 1.96093e-05 3.3048e-05 5.45436e-05 6.11404e-05 0.000165553 0.000532148 0.00115859 0.00476732 0.017751 0.0191188
0.00525696 3.48684e-11 1.95643e-05 3.29722e-05 5.44187e-05 6.09999e-05 0.000165172 0.000530924 0.00115593 0.00475627 0.0177092 0.019169
0.00525742 3.5197e-11 1.96184e-05 3.30632e-05 5.45688e-05 6.11686e-05 0.000165629 0.000532395 0.00115913 0.00476954 0.0177594 0.0192062
0.00525803 3.54411e-11 1.96584e-05 3.31306e-05 5.46799e-05 6.12934e-05 0.000165968 0.000533483 0.00116149 0.00477936 0.0177966 0.019203
0.00525793 3.54201e-11 1.96549e-05 3.31248e-05 5.46703e-05 6.12827e-05 0.000165939 0.00053339 0.00116129 0.00477851 0.0177934 0.0192298
0.0052595 3.55945e-11 1.96834e-05 3.31729e-05 5.47495e-05 6.13717e-05 0.00016618 0.000534166 0.00116298 0.00478551 0.0178199 0.0192264
0.00525928 3.55724e-11 1.96798e-05 3.31668e-05 5.47395e-05 6.13604e-05 0.00016615 0.000534068 0.00116276 0.00478463 0.0178165 0.0191972
0.00525732 3.53832e-11 1.96489e-05 3.31147e-05 5.46536e-05 6.1264e-05 0.000165888 0.000533227 0.00116094 0.00477704 0.0177878 0.0191806
0.00525594 3.5276e-11 1.96314e-05 3.30852e-05 5.46049e-05 6.12092e-05 0.00016574 0.000532749 0.0011599 0.00477273 0.0177715 0.019185
0.00525626 3.53044e-11 1.9636e-05 3.3093e-05 5.46178e-05 6.12237e-05 0.000165779 0.000532875 0.00116017 0.00477387 0.0177758 0.0192076
0.00525694 3.54519e-11 1.96602e-05 3.31337e-05 5.46849e-05 6.12991e-05 0.000165983 0.000533533 0.0011616 0.0047798 0.0177983 0.0192238
0.00525624 3.55606e-11 1.96779e-05 3.31636e-05 5.47342e-05 6.13545e-05 0.000166134 0.000534016 0.00116265 0.00478416 0.0178148 0.0192032
0.00525825 3.54208e-11 1.96551e-05 3.31251e-05 5.46708e-05 6.12833e-05 0.000165941 0.000533395 0.0011613 0.00477856 0.0177936 0.0191935
0.00525906 3.53549e-11 1.96443e-05 3.3107e-05 5.46409e-05 6.12496e-05 0.000165849 0.000533102 0.00116066 0.00477591 0.0177835 0.0192166
0.0052579 3.55096e-11 1.96697e-05 3.31496e-05 5.47112e-05 6.13286e-05 0.000166064 0.000533791 0.00116216 0.00478213 0.0178071 0.0192377
0.00525679 3.56511e-11 1.96928e-05 3.31886e-05 5.47754e-05 6.14008e-05 0.000166259 0.00053442 0.00116353 0.0047878 0.0178285 0.0192257
0.00525742 3.55707e-11 1.96796e-05 3.31665e-05 5.4739e-05 6.13598e-05 0.000166148 0.000534063 0.00116275 0.00478458 0.0178164 0.0192156
0.00525767 3.55036e-11 1.96687e-05 3.3148e-05 5.47085e-05 6.13256e-05 0.000166055 0.000533764 0.0011621 0.00478189 0.0178062 0.0192078
0.00525777 3.54514e-11 1.96602e-05 3.31337e-05 5.46849e-05 6.12991e-05 0.000165983 0.000533533 0.0011616 0.0047798 0.0177983 0.0192254
0.00525776 3.55679e-11 1.96792e-05 3.31658e-05 5.47378e-05 6.13585e-05 0.000166145 0.000534051 0.00116273 0.00478448 0.017816 0.019236
0.00525794 3.56374e-11 1.96906e-05 3.31849e-05 5.47693e-05 6.13939e-05 0.00016624 0.00053436 0.0011634 0.00478726 0.0178265 0.0192109
0.00525678 3.54736e-11 1.96638e-05 3.31398e-05 5.4695e-05 6.13105e-05 0.000166014 0.000533632 0.00116182 0.0047807 0.0178017 0.0192214
0.0052573 3.55423e-11 1.9675e-05 3.31587e-05 5.47262e-05 6.13455e-05 0.000166109 0.000533938 0.00116248 0.00478345 0.0178121 0.0192235
0.00525734 3.55558e-11 1.96773e-05 3.31624e-05 5.47323e-05 6.13524e-05 0.000166128 0.000533998 0.00116261 0.00478399 0.0178141 0.0192036
0.00525686 3.54255e-11 1.9656e-05 3.31266e-05 5.46732e-05 6.1286e-05 0.000165948 0.000533418 0.00116135 0.00477877 0.0177944 0.0192048
0.00525696 3.54332e-11 1.96572e-05 3.31287e-05 5.46767e-05 6.12899e-05 0.000165958 0.000533453 0.00116143 0.00477908 0.0177955 0.0192336
0.00525969 3.56186e-11 1.96875e-05 3.31798e-05 5.47609e-05 6.13845e-05 0.000166215 0.000534277 0.00116322 0.00478652 0.0178237 0.0192302
0.00525946 3.5596e-11 1.96838e-05 3.31736e-05 5.47506e-05 6.13729e-05 0.000166184 0.000534177 0.001163 0.00478561 0.0178202 0.0192269
0.00525934 3.55745e-11 1.96803e-05 3.31676e-05 5.47409e-05 6.1362e-05 0.000166154 0.000534081 0.00116279 0.00478475 0.017817 0.0192083
0.00525921 3.54519e-11 1.96603e-05 3.31339e-05 5.46853e-05 6.12995e-05 0.000165985 0.000533537 0.00116161 0.00477984 0.0177984 0.0191656
0.00526089 3.5167e-11 1.96137e-05 3.30554e-05 5.45559e-05 6.11541e-05 0.00016559 0.000532268 0.00115885 0.0047684 0.0177551 0.0191862
0.00525976 3.53046e-11 1.96363e-05 3.30934e-05 5.46185e-05 6.12245e-05 0.000165781 0.000532882 0.00116019 0.00477393 0.0177761 0.0192608
0.00525647 3.58026e-11 1.97178e-05 3.32307e-05 5.48449e-05 6.14788e-05 0.000166471 0.0005351 0.00116501 0.00479394 0.0178518 0.0192677
0.00525635 3.5849e-11 1.97253e-05 3.32434e-05 5.48658e-05 6.15024e-05 0.000166535 0.000535306 0.00116546 0.0047958 0.0178588 0.0192584
0.00525661 3.57865e-11 1.97151e-05 3.32263e-05 5.48376e-05 6.14706e-05 0.000166449 0.000535029 0.00116485 0.0047933 0.0178493 0.0192695
0.00525599 3.58611e-11 1.97273e-05 3.32468e-05 5.48713e-05 6.15086e-05 0.000166552 0.00053536 0.00116557 0.00479628 0.0178606 0.0192509
0.00525663 3.57369e-11 1.97071e-05 3.32127e-05 5.48152e-05 6.14455e-05 0.00016638 0.00053481 0.00116438 0.00479132 0.0178418 0.0192434
0.00525668 3.56869e-11 1.96989e-05 3.3199e-05 5.47925e-05 6.142e-05 0.000166311 0.000534588 0.0011639 0.00478932 0.0178343 0.019233
0.00525686 3.56181e-11 1.96877e-05 3.31801e-05 5.47614e-05 6.1385e-05 0.000166216 0.000534283 0.00116323 0.00478656 0.0178238 0.0192492
0.00525652 3.57257e-11 1.97053e-05 3.32097e-05 5.48102e-05 6.14398e-05 0.000166365 0.000534761 0.00116427 0.00479088 0.0178402 0.0192389
0.00525649 3.56576e-11 1.96942e-05 3.3191e-05 5.47794e-05 6.14052e-05 0.000166271 0.000534459 0.00116361 0.00478815 0.0178299 0.0192199
0.00525614 3.55325e-11 1.96738e-05 3.31566e-05 5.47227e-05 6.13415e-05 0.000166099 0.000533903 0.00116241 0.00478314 0.0178109 0.0192015
0.00525541 3.54123e-11 1.96541e-05 3.31235e-05 5.46681e-05 6.12803e-05 0.000165932 0.000533369 0.00116124 0.00477832 0.0177926 0.019226
0.00525673 3.55715e-11 1.96802e-05 3.31674e-05 5.47405e-05 6.13615e-05 0.000166153 0.000534078 0.00116279 0.00478471 0.0178168 0.019224
0.00525659 3.55584e-11 1.9678e-05 3.31638e-05 5.47345e-05 6.13549e-05 0.000166135 0.000534019 0.00116266 0.00478419 0.0178149 0.0192327
0.0052571 3.56148e-11 1.96873e-05 3.31793e-05 5.47601e-05 6.13836e-05 0.000166213 0.00053427 0.0011632 0.00478645 0.0178234 0.0192359
0.00525719 3.56363e-11 1.96908e-05 3.31852e-05 5.47699e-05 6.13945e-05 0.000166242 0.000534365 0.00116341 0.00478731 0.0178267 0.0192212
0.00525709 3.55392e-11 1.96749e-05 3.31585e-05 5.47259e-05 6.13451e-05 0.000166108 0.000533934 0.00116247 0.00478342 0.0178119 0.0191872
0.00525661 3.53151e-11 1.96383e-05 3.30968e-05 5.46241e-05 6.12308e-05 0.000165798 0.000532937 0.00116031 0.00477443 0.0177779 0.0192233
0.00525719 3.55524e-11 1.96771e-05 3.31623e-05 5.4732e-05 6.1352e-05 0.000166127 0.000533995 0.00116261 0.00478397 0.017814 0.0192379
0.00525729 3.56488e-11 1.96929e-05 3.31888e-05 5.47757e-05 6.14012e-05 0.00016626 0.000534423 0.00116354 0.00478783 0.0178286 0.0192288
0.00525741 3.5588e-11 1.9683e-05 3.31721e-05 5.47482e-05 6.13702e-05 0.000166176 0.000534153 0.00116295 0.0047854 0.0178194 0.0192316
0.0052573 3.56067e-11 1.9686e-05 3.31772e-05 5.47567e-05 6.13797e-05 0.000166202 0.000534236 0.00116313 0.00478615 0.0178223 0.0192323
0.00525726 3.56118e-11 1.96869e-05 3.31786e-05 5.4759e-05 6.13824e-05 0.000166209 0.000534259 0.00116318 0.00478635 0.017823 0.0192367
0.00525701 3.56414e-11 1.96917e-05 3.31868e-05 5.47724e-05 6.13974e-05 0.00016625 0.00053439 0.00116347 0.00478754 0.0178275 0.0192208
0.00525789 3.55342e-11 1.96742e-05 3.31573e-05 5.47239e-05 6.13429e-05 0.000166102 0.000533915 0.00116243 0.00478324 0.0178113 0.0192208
0.00525789 3.55342e-11 1.96742e-05 3.31573e-05 5.47239e-05 6.13429e-05 0.000166102 0.000533915 0.00116243 0.00478324 0.0178113 0.0192234
0.00525774 3.55519e-11 1.96771e-05 3.31622e-05 5.47319e-05 6.13519e-05 0.000166127 0.000533993 0.0011626 0.00478395 0.017814 0.0192208
0.00525785 3.55342e-11 1.96742e-05 3.31573e-05 5.47239e-05 6.13429e-05 0.000166102 0.000533915 0.00116243 0.00478324 0.0178113 0.0191981
0.00525795 3.53839e-11 1.96497e-05 3.31159e-05 5.46557e-05 6.12662e-05 0.000165894 0.000533246 0.00116098 0.00477722 0.0177885 0.01924
0.00525923 3.56584e-11 1.96945e-05 3.31916e-05 5.47803e-05 6.14063e-05 0.000166274 0.000534468 0.00116363 0.00478824 0.0178302 0.0192499
0.0052597 3.57231e-11 1.97051e-05 3.32093e-05 5.48096e-05 6.14392e-05 0.000166363 0.000534755 0.00116426 0.00479083 0.01784 0.0192307
0.00525859 3.55981e-11 1.96847e-05 3.3175e-05 5.4753e-05 6.13756e-05 0.000166191 0.0005342 0.00116305 0.00478582 0.017821 0.0192094
0.0052575 3.54592e-11 1.9662e-05 3.31368e-05 5.469e-05 6.13048e-05 0.000165999 0.000533583 0.00116171 0.00478025 0.0178 0.0192028
0.0052573 3.5416e-11 1.9655e-05 3.31249e-05 5.46704e-05 6.12828e-05 0.000165939 0.000533391 0.00116129 0.00477852 0.0177934 0.0191911
0.00525705 3.53393e-11 1.96424e-05 3.31038e-05 5.46356e-05 6.12437e-05 0.000165833 0.00053305 0.00116055 0.00477544 0.0177818 0.0191984
0.00525722 3.53867e-11 1.96502e-05 3.31169e-05 5.46572e-05 6.12679e-05 0.000165899 0.000533261 0.00116101 0.00477735 0.017789 0.0191873
0.00525692 3.53144e-11 1.96384e-05 3.30969e-05 5.46243e-05 6.1231e-05 0.000165799 0.000532939 0.00116031 0.00477444 0.017778 0.0192172
0.00525729 3.55109e-11 1.96705e-05 3.31511e-05 5.47136e-05 6.13314e-05 0.000166071 0.000533814 0.00116221 0.00478234 0.0178079 0.019221
0.00525724 3.55362e-11 1.96747e-05 3.31581e-05 5.47251e-05 6.13443e-05 0.000166106 0.000533927 0.00116246 0.00478335 0.0178117 0.0191783
0.00525888 3.52508e-11 1.9628e-05 3.30795e-05 5.45956e-05 6.11987e-05 0.000165711 0.000532657 0.0011597 0.0047719 0.0177684 0.019166
0.00525946 3.51691e-11 1.96146e-05 3.30569e-05 5.45584e-05 6.11569e-05 0.000165598 0.000532293 0.0011589 0.00476862 0.0177559 0.0192215
0.00525632 3.55404e-11 1.96755e-05 3.31595e-05 5.47274e-05 6.13469e-05 0.000166113 0.000533949 0.00116251 0.00478356 0.0178125 0.0192214
0.00525633 3.55396e-11 1.96753e-05 3.31592e-05 5.4727e-05 6.13464e-05 0.000166112 0.000533946 0.0011625 0.00478352 0.0178123 0.0192007
0.0052578 3.53998e-11 1.96525e-05 3.31208e-05 5.46636e-05 6.12752e-05 0.000165919 0.000533324 0.00116115 0.00477792 0.0177911 0.0192047
0.00525753 3.5427e-11 1.9657e-05 3.31283e-05 5.4676e-05 6.12891e-05 0.000165956 0.000533445 0.00116141 0.00477901 0.0177953 0.0192101
0.00525725 3.5463e-11 1.96628e-05 3.31382e-05 5.46923e-05 6.13074e-05 0.000166006 0.000533605 0.00116176 0.00478045 0.0178007 0.0192175
0.00525695 3.55124e-11 1.96709e-05 3.31518e-05 5.47147e-05 6.13326e-05 0.000166074 0.000533825 0.00116224 0.00478243 0.0178082 0.019206
0.00525705 3.54363e-11 1.96585e-05 3.31308e-05 5.46802e-05 6.12938e-05 0.000165969 0.000533487 0.0011615 0.00477938 0.0177967 0.0192181
0.00525718 3.5516e-11 1.96715e-05 3.31528e-05 5.47164e-05 6.13345e-05 0.000166079 0.000533841 0.00116227 0.00478258 0.0178088 0.0192304
0.00525746 3.55971e-11 1.96848e-05 3.31751e-05 5.47532e-05 6.13758e-05 0.000166191 0.000534202 0.00116306 0.00478583 0.0178211 0.0192249
0.00525732 3.55609e-11 1.96789e-05 3.31652e-05 5.47368e-05 6.13574e-05 0.000166141 0.000534041 0.00116271 0.00478439 0.0178156 0.0191911
0.00525659 3.53388e-11 1.96426e-05 3.3104e-05 5.4636e-05 6.12441e-05 0.000165834 0.000533054 0.00116056 0.00477548 0.0177819 0.019214
0.00525685 3.5489e-11 1.96672e-05 3.31454e-05 5.47043e-05 6.13208e-05 0.000166042 0.000533723 0.00116201 0.00478151 0.0178047 0.0192243
0.0052568 3.55574e-11 1.96783e-05 3.31643e-05 5.47353e-05 6.13558e-05 0.000166137 0.000534027 0.00116268 0.00478426 0.0178151 0.0192275
0.00525673 3.55783e-11 1.96818e-05 3.317e-05 5.47448e-05 6.13664e-05 0.000166166 0.00053412 0.00116288 0.0047851 0.0178183 0.0192414
0.00525628 3.56715e-11 1.9697e-05 3.31956e-05 5.47871e-05 6.14139e-05 0.000166295 0.000534534 0.00116378 0.00478883 0.0178324 0.0192432
0.00525622 3.56835e-11 1.96989e-05 3.3199e-05 5.47925e-05 6.142e-05 0.000166311 0.000534588 0.00116389 0.00478931 0.0178342 0.0192397
0.00525633 3.56601e-11 1.96951e-05 3.31925e-05 5.47819e-05 6.14081e-05 0.000166279 0.000534483 0.00116367 0.00478837 0.0178307 0.0192445
0.0052562 3.56919e-11 1.97003e-05 3.32013e-05 5.47963e-05 6.14243e-05 0.000166323 0.000534625 0.00116398 0.00478965 0.0178355 0.0192501
0.005256 3.57294e-11 1.97064e-05 3.32116e-05 5.48133e-05 6.14434e-05 0.000166375 0.000534791 0.00116434 0.00479115 0.0178412 0.0192593
0.0052555 3.57912e-11 1.97165e-05 3.32285e-05 5.48413e-05 6.14748e-05 0.00016646 0.000535065 0.00116493 0.00479362 0.0178505 0.0192603
0.00525542 3.57983e-11 1.97176e-05 3.32305e-05 5.48445e-05 6.14784e-05 0.00016647 0.000535097 0.001165 0.00479391 0.0178516 0.0192495
0.00525649 3.57247e-11 1.97056e-05 3.32103e-05 5.48112e-05 6.1441e-05 0.000166368 0.00053477 0.00116429 0.00479096 0.0178405 0.019256
0.00525589 3.5769e-11 1.97129e-05 3.32224e-05 5.48312e-05 6.14635e-05 0.000166429 0.000534967 0.00116472 0.00479274 0.0178472 0.0192533
0.00525609 3.57504e-11 1.97098e-05 3.32173e-05 5.48228e-05 6.14541e-05 0.000166404 0.000534884 0.00116454 0.00479199 0.0178444 0.0192296
0.00525706 3.5592e-11 1.9684e-05 3.31738e-05 5.47511e-05 6.13735e-05 0.000166185 0.000534182 0.00116301 0.00478565 0.0178204 0.0192088
0.00525689 3.54543e-11 1.96615e-05 3.3136e-05 5.46887e-05 6.13033e-05 0.000165995 0.00053357 0.00116168 0.00478013 0.0177995 0.0191994
0.00525621 3.53938e-11 1.96517e-05 3.31193e-05 5.46612e-05 6.12725e-05 0.000165911 0.0005333 0.0011611 0.0047777 0.0177903 0.0191912
0.00525506 3.53416e-11 1.96431e-05 3.31049e-05 5.46375e-05 6.12458e-05 0.000165839 0.000533068 0.00116059 0.00477561 0.0177824 0.0191706
0.00525154 3.52123e-11 1.96219e-05 3.30693e-05 5.45787e-05 6.11797e-05 0.00016566 0.000532492 0.00115934 0.00477041 0.0177627 0.0191507
0.00524782 3.50877e-11 1.96015e-05 3.30348e-05 5.4522e-05 6.1116e-05 0.000165487 0.000531936 0.00115813 0.00476539 0.0177437 0.019137
0.00524545 3.50021e-11 1.95875e-05 3.30112e-05 5.44829e-05 6.10721e-05 0.000165368 0.000531553 0.0011573 0.00476194 0.0177307 0.0191359
0.00524531 3.49953e-11 1.95863e-05 3.30093e-05 5.44798e-05 6.10686e-05 0.000165358 0.000531523 0.00115723 0.00476167 0.0177296 0.0191296
0.0052447 3.49549e-11 1.95797e-05 3.29981e-05 5.44614e-05 6.10479e-05 0.000165302 0.000531342 0.00115684 0.00476004 0.0177235 0.0191244
0.00524435 3.4921e-11 1.95741e-05 3.29887e-05 5.44459e-05 6.10305e-05 0.000165255 0.00053119 0.00115651 0.00475867 0.0177183 0.0191361
0.0052449 3.49971e-11 1.95867e-05 3.30098e-05 5.44807e-05 6.10696e-05 0.000165361 0.000531531 0.00115725 0.00476174 0.0177299 0.019146
0.00524534 3.50614e-11 1.95972e-05 3.30276e-05 5.451e-05 6.11026e-05 0.00016545 0.000531819 0.00115787 0.00476434 0.0177397 0.0191398
0.00524513 3.50207e-11 1.95905e-05 3.30164e-05 5.44915e-05 6.10817e-05 0.000165394 0.000531637 0.00115748 0.0047627 0.0177335 0.0191236
0.00524486 3.4915e-11 1.95732e-05 3.29871e-05 5.44432e-05 6.10275e-05 0.000165247 0.000531164 0.00115645 0.00475843 0.0177174 0.0191232
0.00524486 3.49126e-11 1.95728e-05 3.29864e-05 5.44421e-05 6.10263e-05 0.000165243 0.000531153 0.00115643 0.00475833 0.017717 0.0191254
0.00524479 3.49271e-11 1.95751e-05 3.29904e-05 5.44487e-05 6.10337e-05 0.000165264 0.000531218 0.00115657 0.00475892 0.0177192 0.0191228
0.00524491 3.49098e-11 1.95723e-05 3.29856e-05 5.44408e-05 6.10249e-05 0.00016524 0.000531141 0.0011564 0.00475822 0.0177166 0.019108
0.00524579 3.48108e-11 1.9556e-05 3.29582e-05 5.43956e-05 6.0974e-05 0.000165102 0.000530697 0.00115544 0.00475422 0.0177015 0.0190803
0.00524759 3.46263e-11 1.95256e-05 3.2907e-05 5.43112e-05 6.08792e-05 0.000164845 0.00052987 0.00115364 0.00474676 0.0176732 0.0190679
0.00524814 3.4544e-11 1.95121e-05 3.28841e-05 5.42735e-05 6.08368e-05 0.00016473 0.000529501 0.00115283 0.00474343 0.0176606 0.0190664
0.00524818 3.4534e-11 1.95104e-05 3.28814e-05 5.42689e-05 6.08317e-05 0.000164716 0.000529456 0.00115273 0.00474302 0.0176591 0.0191154
0.00524797 3.48547e-11 1.95634e-05 3.29706e-05 5.4416e-05 6.09969e-05 0.000165164 0.000530897 0.00115587 0.00475602 0.0177083 0.0191888
0.00524886 3.53349e-11 1.96423e-05 3.31036e-05 5.46353e-05 6.12434e-05 0.000165832 0.000533047 0.00116054 0.00477541 0.0177816 0.0193477
0.00525265 3.63774e-11 1.98127e-05 3.33906e-05 5.51085e-05 6.1775e-05 0.000167274 0.000537684 0.00117063 0.00481725 0.0179399 0.0195709
0.00526085 3.78526e-11 2.00508e-05 3.37919e-05 5.57701e-05 6.25184e-05 0.00016929 0.000544168 0.00118473 0.00487574 0.0181613 0.0197908
0.00526975 3.93258e-11 2.02851e-05 3.41865e-05 5.64207e-05 6.32494e-05 0.000171273 0.000550545 0.0011986 0.00493327 0.0183791 0.0199322
0.00527531 4.0286e-11 2.04356e-05 3.44401e-05 5.68387e-05 6.37193e-05 0.000172547 0.000554643 0.00120751 0.00497025 0.0185191 0.0199634
0.00527664 4.04989e-11 2.04687e-05 3.44959e-05 5.69307e-05 6.38225e-05 0.000172827 0.000555544 0.00120947 0.00497838 0.0185499 0.0198983
0.00527413 4.0053e-11 2.03994e-05 3.43792e-05 5.67384e-05 6.36065e-05 0.000172241 0.00055366 0.00120537 0.00496138 0.0184855 0.0197033
0.00526723 3.87217e-11 2.01917e-05 3.40292e-05 5.61613e-05 6.2958e-05 0.000170482 0.000548002 0.00119307 0.00491032 0.0182921 0.019431
0.00526238 3.68781e-11 1.98999e-05 3.35376e-05 5.53509e-05 6.20473e-05 0.000168013 0.000540059 0.00117579 0.00483865 0.0180208 0.0192663
0.00526004 3.57803e-11 1.9723e-05 3.32396e-05 5.48595e-05 6.14952e-05 0.000166515 0.000535242 0.00116532 0.0047952 0.0178563 0.019176
0.00525832 3.51855e-11 1.96261e-05 3.30762e-05 5.45902e-05 6.11926e-05 0.000165694 0.000532603 0.00115958 0.0047714 0.0177663 0.0191184
0.00525809 3.48068e-11 1.9564e-05 3.29716e-05 5.44177e-05 6.09988e-05 0.000165169 0.000530913 0.0011559 0.00475614 0.0177086 0.0191108
0.00525813 3.47564e-11 1.95557e-05 3.29576e-05 5.43947e-05 6.09729e-05 0.000165098 0.000530687 0.00115541 0.0047541 0.0177008 0.0191316
0.00525785 3.48933e-11 1.95782e-05 3.29956e-05 5.44573e-05 6.10433e-05 0.000165289 0.000531301 0.00115675 0.00475964 0.0177218 0.0191274
0.00525793 3.48661e-11 1.95738e-05 3.29881e-05 5.44449e-05 6.10293e-05 0.000165252 0.000531179 0.00115648 0.00475854 0.0177176 0.0191444
