0.102323 1.24902e-10 3.42766e-05 8.20901e-05 0.000188589 0.00050269 0.000616268 0.00210779 0.00722664 0.0106207 0.0388724 0.11023
0.102335 1.24537e-10 3.42437e-05 8.20135e-05 0.000188409 0.000502213 0.000615681 0.00210586 0.00721985 0.0106111 0.0388365 0.110227
0.102346 1.24226e-10 3.42156e-05 8.19479e-05 0.000188254 0.000501806 0.000615179 0.00210421 0.00721405 0.0106028 0.0388058 0.110226
0.102354 1.23978e-10 3.41932e-05 8.18956e-05 0.000188131 0.000501481 0.000614778 0.00210289 0.0072094 0.0105962 0.0387813 0.110225
0.102357 1.23892e-10 3.41854e-05 8.18775e-05 0.000188089 0.000501368 0.00061464 0.00210244 0.0072078 0.0105939 0.0387728 0.110222
0.102365 1.23639e-10 3.41626e-05 8.18241e-05 0.000187963 0.000501037 0.000614231 0.00210109 0.00720307 0.0105871 0.0387478 0.11022
0.102371 1.23441e-10 3.41447e-05 8.17824e-05 0.000187865 0.000500777 0.000613911 0.00210004 0.00719937 0.0105818 0.0387283 0.110218
0.102377 1.23233e-10 3.41259e-05 8.17385e-05 0.000187762 0.000500505 0.000613575 0.00209894 0.00719549 0.0105763 0.0387078 0.110215
0.102383 1.23026e-10 3.41071e-05 8.16948e-05 0.000187659 0.000500233 0.00061324 0.00209784 0.00719161 0.0105708 0.0386873 0.110213
0.102388 1.22832e-10 3.40895e-05 8.16536e-05 0.000187562 0.000499977 0.000612925 0.0020968 0.00718796 0.0105656 0.038668 0.11021
0.102394 1.22608e-10 3.40692e-05 8.16063e-05 0.000187451 0.000499683 0.000612562 0.00209561 0.00718377 0.0105596 0.0386458 0.110207
0.102399 1.22403e-10 3.40506e-05 8.15629e-05 0.000187349 0.000499414 0.00061223 0.00209452 0.00717993 0.0105541 0.0386255 0.110205
0.102403 1.22269e-10 3.40384e-05 8.15344e-05 0.000187281 0.000499236 0.000612012 0.0020938 0.0071774 0.0105505 0.0386122 0.110202
0.102407 1.22091e-10 3.40222e-05 8.14967e-05 0.000187193 0.000499002 0.000611723 0.00209285 0.00717405 0.0105457 0.0385945 0.1102
0.102409 1.21977e-10 3.40119e-05 8.14726e-05 0.000187136 0.000498852 0.000611538 0.00209224 0.00717192 0.0105427 0.0385832 0.1102
0.10241 1.21969e-10 3.40111e-05 8.14708e-05 0.000187132 0.000498841 0.000611524 0.0020922 0.00717176 0.0105425 0.0385824 0.110194
0.102416 1.21674e-10 3.39844e-05 8.14083e-05 0.000186985 0.000498453 0.000611046 0.00209062 0.00716622 0.0105346 0.0385532 0.110191
0.102419 1.21536e-10 3.39718e-05 8.13789e-05 0.000186916 0.00049827 0.000610821 0.00208988 0.00716362 0.0105308 0.0385394 0.11019
0.10242 1.21459e-10 3.39648e-05 8.13626e-05 0.000186877 0.000498169 0.000610696 0.00208947 0.00716218 0.0105288 0.0385318 0.110186
0.102423 1.21302e-10 3.39505e-05 8.13293e-05 0.000186799 0.000497962 0.00061044 0.00208863 0.00715922 0.0105246 0.0385162 0.110183
0.102425 1.21169e-10 3.39384e-05 8.1301e-05 0.000186732 0.000497786 0.000610224 0.00208792 0.00715671 0.010521 0.0385029 0.110182
0.102425 1.21133e-10 3.39351e-05 8.12934e-05 0.000186715 0.000497739 0.000610166 0.00208773 0.00715604 0.01052 0.0384994 0.110182
0.102425 1.21132e-10 3.3935e-05 8.12931e-05 0.000186714 0.000497737 0.000610164 0.00208772 0.00715602 0.01052 0.0384993 0.11018
0.102426 1.21057e-10 3.39282e-05 8.12772e-05 0.000186676 0.000497638 0.000610041 0.00208732 0.0071546 0.010518 0.0384918 0.110177
0.102427 1.20973e-10 3.39205e-05 8.12593e-05 0.000186634 0.000497527 0.000609904 0.00208687 0.00715302 0.0105157 0.0384834 0.110174
0.102428 1.20877e-10 3.39118e-05 8.12389e-05 0.000186586 0.0004974 0.000609748 0.00208636 0.00715122 0.0105131 0.0384739 0.110172
0.102428 1.20804e-10 3.39052e-05 8.12235e-05 0.00018655 0.000497304 0.00060963 0.00208597 0.00714985 0.0105112 0.0384667 0.110171
0.102428 1.20783e-10 3.39033e-05 8.1219e-05 0.00018654 0.000497277 0.000609596 0.00208586 0.00714945 0.0105106 0.0384646 0.11017
0.102429 1.20755e-10 3.39007e-05 8.1213e-05 0.000186526 0.000497239 0.00060955 0.00208571 0.00714892 0.0105099 0.0384618 0.110167
0.102429 1.20667e-10 3.38926e-05 8.11942e-05 0.000186481 0.000497122 0.000609406 0.00208523 0.00714725 0.0105075 0.0384529 0.110171
0.102429 1.20779e-10 3.39028e-05 8.1218e-05 0.000186537 0.00049727 0.000609588 0.00208583 0.00714936 0.0105105 0.0384641 0.110175
0.102428 1.2089e-10 3.3913e-05 8.12417e-05 0.000186593 0.000497418 0.00060977 0.00208643 0.00715146 0.0105135 0.0384752 0.110173
0.102428 1.20842e-10 3.39086e-05 8.12314e-05 0.000186569 0.000497354 0.000609691 0.00208617 0.00715055 0.0105122 0.0384704 0.110177
0.102428 1.20932e-10 3.39168e-05 8.12506e-05 0.000186614 0.000497473 0.000609838 0.00208665 0.00715225 0.0105146 0.0384794 0.110179
0.102428 1.20992e-10 3.39223e-05 8.12635e-05 0.000186644 0.000497553 0.000609937 0.00208698 0.00715339 0.0105162 0.0384854 0.110181
0.102428 1.21046e-10 3.39272e-05 8.12748e-05 0.000186671 0.000497623 0.000610023 0.00208726 0.0071544 0.0105177 0.0384907 0.110179
0.102428 1.20995e-10 3.39225e-05 8.1264e-05 0.000186646 0.000497556 0.000609941 0.00208699 0.00715344 0.0105163 0.0384856 0.110178
0.102428 1.20964e-10 3.39197e-05 8.12573e-05 0.00018663 0.000497515 0.00060989 0.00208682 0.00715285 0.0105155 0.0384825 0.110174
0.102428 1.20868e-10 3.3911e-05 8.12371e-05 0.000186582 0.000497389 0.000609734 0.00208631 0.00715105 0.0105129 0.038473 0.110175
0.102428 1.20881e-10 3.39122e-05 8.12399e-05 0.000186589 0.000497406 0.000609756 0.00208638 0.0071513 0.0105133 0.0384743 0.110181
0.102428 1.21029e-10 3.39256e-05 8.12712e-05 0.000186662 0.000497601 0.000609996 0.00208717 0.00715408 0.0105172 0.038489 0.110179
0.102428 1.20982e-10 3.39214e-05 8.12613e-05 0.000186639 0.000497539 0.00060992 0.00208692 0.00715319 0.010516 0.0384843 0.110183
0.102428 1.21091e-10 3.39313e-05 8.12844e-05 0.000186693 0.000497683 0.000610097 0.0020875 0.00715525 0.0105189 0.0384952 0.110182
0.102428 1.21074e-10 3.39298e-05 8.12809e-05 0.000186685 0.000497661 0.00061007 0.00208741 0.00715493 0.0105184 0.0384935 0.110182
0.102428 1.21058e-10 3.39283e-05 8.12775e-05 0.000186677 0.00049764 0.000610044 0.00208733 0.00715463 0.010518 0.0384919 0.110182
0.102428 1.21056e-10 3.39281e-05 8.12771e-05 0.000186676 0.000497637 0.000610041 0.00208732 0.00715459 0.010518 0.0384917 0.110179
0.102428 1.20997e-10 3.39228e-05 8.12646e-05 0.000186647 0.00049756 0.000609945 0.002087 0.00715349 0.0105164 0.0384859 0.110182
0.102428 1.21067e-10 3.39292e-05 8.12795e-05 0.000186682 0.000497652 0.000610059 0.00208738 0.00715481 0.0105183 0.0384929 0.11018
0.102428 1.2102e-10 3.39248e-05 8.12693e-05 0.000186658 0.000497589 0.000609981 0.00208712 0.00715391 0.010517 0.0384881 0.110176
0.102427 1.20935e-10 3.39171e-05 8.12512e-05 0.000186615 0.000497477 0.000609843 0.00208667 0.00715231 0.0105147 0.0384797 0.110174
0.102427 1.20886e-10 3.39126e-05 8.12408e-05 0.000186591 0.000497412 0.000609763 0.00208641 0.00715138 0.0105134 0.0384748 0.110173
0.102427 1.20871e-10 3.39113e-05 8.12378e-05 0.000186584 0.000497393 0.00060974 0.00208633 0.00715111 0.010513 0.0384733 0.110171
0.102426 1.20827e-10 3.39072e-05 8.12282e-05 0.000186561 0.000497334 0.000609666 0.00208609 0.00715027 0.0105118 0.0384689 0.110176
0.102427 1.20944e-10 3.39179e-05 8.12533e-05 0.00018662 0.00049749 0.000609858 0.00208672 0.00715249 0.010515 0.0384806 0.110184
0.102429 1.21095e-10 3.39317e-05 8.12854e-05 0.000186696 0.000497689 0.000610105 0.00208753 0.00715534 0.010519 0.0384957 0.110181
0.102428 1.21046e-10 3.39272e-05 8.12748e-05 0.000186671 0.000497624 0.000610024 0.00208726 0.0071544 0.0105177 0.0384907 0.110178
0.102428 1.20969e-10 3.39202e-05 8.12585e-05 0.000186632 0.000497522 0.000609898 0.00208685 0.00715295 0.0105156 0.038483 0.110178
0.102428 1.20976e-10 3.39208e-05 8.12599e-05 0.000186636 0.000497531 0.000609909 0.00208689 0.00715308 0.0105158 0.0384837 0.110179
0.102428 1.20997e-10 3.39228e-05 8.12646e-05 0.000186647 0.00049756 0.000609945 0.002087 0.00715349 0.0105164 0.0384859 0.110181
0.102428 1.2104e-10 3.39267e-05 8.12737e-05 0.000186668 0.000497616 0.000610015 0.00208723 0.00715429 0.0105175 0.0384902 0.110177
0.102428 1.20962e-10 3.39196e-05 8.1257e-05 0.000186629 0.000497513 0.000609887 0.00208681 0.00715282 0.0105154 0.0384824 0.110184
0.102428 1.2111e-10 3.39331e-05 8.12886e-05 0.000186703 0.000497709 0.000610129 0.00208761 0.00715561 0.0105194 0.0384971 0.110188
0.102429 1.21201e-10 3.39413e-05 8.13078e-05 0.000186748 0.000497828 0.000610276 0.00208809 0.00715732 0.0105218 0.0385061 0.11018
0.102428 1.21013e-10 3.39242e-05 8.12679e-05 0.000186655 0.00049758 0.00060997 0.00208709 0.00715378 0.0105168 0.0384875 0.110179
0.102428 1.20998e-10 3.39228e-05 8.12647e-05 0.000186647 0.000497561 0.000609946 0.00208701 0.0071535 0.0105164 0.038486 0.110177
0.102428 1.20952e-10 3.39187e-05 8.1255e-05 0.000186624 0.0004975 0.000609871 0.00208676 0.00715264 0.0105152 0.0384814 0.110177
0.102428 1.20957e-10 3.39191e-05 8.1256e-05 0.000186627 0.000497507 0.000609879 0.00208679 0.00715273 0.0105153 0.0384819 0.11018
0.102428 1.2101e-10 3.39239e-05 8.12673e-05 0.000186653 0.000497577 0.000609966 0.00208707 0.00715373 0.0105167 0.0384872 0.110183
0.102428 1.21085e-10 3.39308e-05 8.12832e-05 0.000186691 0.000497676 0.000610088 0.00208747 0.00715514 0.0105187 0.0384946 0.11018
0.102428 1.2102e-10 3.39248e-05 8.12693e-05 0.000186658 0.000497589 0.000609981 0.00208712 0.00715391 0.010517 0.0384881 0.110181
0.102428 1.21032e-10 3.3926e-05 8.1272e-05 0.000186664 0.000497606 0.000610002 0.00208719 0.00715415 0.0105173 0.0384894 0.110178
0.102428 1.2098e-10 3.39212e-05 8.12609e-05 0.000186638 0.000497537 0.000609917 0.00208691 0.00715316 0.0105159 0.0384842 0.110178
0.102428 1.20976e-10 3.39208e-05 8.126e-05 0.000186636 0.000497531 0.00060991 0.00208689 0.00715308 0.0105158 0.0384837 0.110178
0.102428 1.20957e-10 3.39191e-05 8.12561e-05 0.000186627 0.000497507 0.00060988 0.00208679 0.00715274 0.0105153 0.0384819 0.110181
0.102428 1.21038e-10 3.39265e-05 8.12732e-05 0.000186667 0.000497614 0.000610011 0.00208722 0.00715426 0.0105175 0.03849 0.110185
0.102428 1.21157e-10 3.39373e-05 8.12985e-05 0.000186727 0.00049777 0.000610205 0.00208786 0.00715649 0.0105207 0.0385018 0.110184
0.102428 1.2114e-10 3.39358e-05 8.12949e-05 0.000186718 0.000497748 0.000610177 0.00208777 0.00715617 0.0105202 0.0385001 0.110181
0.102428 1.21054e-10 3.39279e-05 8.12766e-05 0.000186675 0.000497635 0.000610037 0.00208731 0.00715456 0.0105179 0.0384915 0.110178
0.102428 1.20953e-10 3.39187e-05 8.12551e-05 0.000186625 0.000497501 0.000609872 0.00208677 0.00715265 0.0105152 0.0384815 0.110177
0.102428 1.20941e-10 3.39177e-05 8.12527e-05 0.000186619 0.000497486 0.000609854 0.00208671 0.00715244 0.0105149 0.0384803 0.110177
0.102429 1.20922e-10 3.3916e-05 8.12487e-05 0.000186609 0.000497461 0.000609823 0.0020866 0.00715208 0.0105144 0.0384784 0.110178
0.102428 1.20956e-10 3.3919e-05 8.12558e-05 0.000186626 0.000497505 0.000609878 0.00208678 0.00715271 0.0105153 0.0384818 0.110177
0.102429 1.20932e-10 3.39168e-05 8.12506e-05 0.000186614 0.000497473 0.000609838 0.00208665 0.00715225 0.0105146 0.0384794 0.110177
0.102428 1.20937e-10 3.39173e-05 8.12518e-05 0.000186617 0.00049748 0.000609847 0.00208668 0.00715236 0.0105148 0.0384799 0.110179
0.102428 1.2098e-10 3.39212e-05 8.12608e-05 0.000186638 0.000497536 0.000609916 0.00208691 0.00715316 0.0105159 0.0384841 0.110177
0.102428 1.20932e-10 3.39169e-05 8.12508e-05 0.000186614 0.000497474 0.000609839 0.00208666 0.00715227 0.0105146 0.0384794 0.110176
0.102429 1.20907e-10 3.39145e-05 8.12453e-05 0.000186601 0.00049744 0.000609797 0.00208652 0.00715178 0.0105139 0.0384769 0.110177
0.102428 1.20944e-10 3.39179e-05 8.12533e-05 0.00018662 0.00049749 0.000609858 0.00208672 0.00715249 0.010515 0.0384806 0.110177
0.102429 1.20929e-10 3.39165e-05 8.125e-05 0.000186613 0.000497469 0.000609833 0.00208664 0.0071522 0.0105145 0.0384791 0.110177
0.102428 1.20939e-10 3.39175e-05 8.12523e-05 0.000186618 0.000497483 0.000609851 0.00208669 0.0071524 0.0105148 0.0384801 0.110178
0.102428 1.20967e-10 3.392e-05 8.12582e-05 0.000186632 0.00049752 0.000609896 0.00208684 0.00715292 0.0105156 0.0384829 0.110179
0.102428 1.21014e-10 3.39243e-05 8.12681e-05 0.000186655 0.000497582 0.000609972 0.00208709 0.0071538 0.0105168 0.0384876 0.110183
0.102426 1.21127e-10 3.39346e-05 8.12921e-05 0.000186712 0.000497731 0.000610156 0.0020877 0.00715593 0.0105199 0.0384988 0.110183
0.102426 1.21141e-10 3.39359e-05 8.12952e-05 0.000186719 0.00049775 0.000610179 0.00208778 0.0071562 0.0105203 0.0385002 0.110185
0.102425 1.21216e-10 3.39427e-05 8.13111e-05 0.000186756 0.000497849 0.000610301 0.00208818 0.00715761 0.0105223 0.0385077 0.110186
0.102425 1.21258e-10 3.39465e-05 8.132e-05 0.000186777 0.000497904 0.000610369 0.0020884 0.0071584 0.0105234 0.0385118 0.110184
0.102426 1.21185e-10 3.39399e-05 8.13044e-05 0.000186741 0.000497807 0.00061025 0.00208801 0.00715702 0.0105214 0.0385046 0.110185
0.102425 1.21232e-10 3.39441e-05 8.13144e-05 0.000186764 0.000497869 0.000610327 0.00208826 0.0071579 0.0105227 0.0385092 0.110189
0.102423 1.21375e-10 3.39572e-05 8.1345e-05 0.000186836 0.000498059 0.000610561 0.00208903 0.00716061 0.0105265 0.0385235 0.110191
0.102423 1.21426e-10 3.39618e-05 8.13557e-05 0.000186861 0.000498126 0.000610643 0.0020893 0.00716156 0.0105279 0.0385285 0.11019
0.102423 1.21401e-10 3.39595e-05 8.13504e-05 0.000186849 0.000498093 0.000610602 0.00208916 0.00716109 0.0105272 0.0385261 0.110191
0.102423 1.21427e-10 3.39619e-05 8.13559e-05 0.000186862 0.000498127 0.000610644 0.0020893 0.00716158 0.0105279 0.0385286 0.11019
0.102423 1.21414e-10 3.39608e-05 8.13532e-05 0.000186855 0.000498111 0.000610624 0.00208924 0.00716134 0.0105276 0.0385274 0.110191
0.102423 1.21423e-10 3.39615e-05 8.1355e-05 0.00018686 0.000498122 0.000610638 0.00208928 0.0071615 0.0105278 0.0385282 0.11019
0.102423 1.21402e-10 3.39597e-05 8.13507e-05 0.000186849 0.000498095 0.000610605 0.00208917 0.00716112 0.0105273 0.0385262 0.110194
0.102422 1.21509e-10 3.39694e-05 8.13735e-05 0.000186903 0.000498236 0.000610779 0.00208975 0.00716314 0.0105302 0.0385369 0.110193
0.102422 1.21496e-10 3.39682e-05 8.13705e-05 0.000186896 0.000498218 0.000610756 0.00208967 0.00716288 0.0105298 0.0385355 0.110189
0.102423 1.21387e-10 3.39583e-05 8.13474e-05 0.000186842 0.000498074 0.000610579 0.00208909 0.00716083 0.0105269 0.0385246 0.110186
0.102423 1.21292e-10 3.39496e-05 8.13273e-05 0.000186794 0.000497949 0.000610425 0.00208858 0.00715905 0.0105243 0.0385152 0.110184
0.102424 1.21217e-10 3.39428e-05 8.13113e-05 0.000186757 0.00049785 0.000610303 0.00208818 0.00715763 0.0105223 0.0385078 0.110179
0.102425 1.21072e-10 3.39296e-05 8.12805e-05 0.000186684 0.000497659 0.000610067 0.00208741 0.0071549 0.0105184 0.0384934 0.11018
0.102425 1.21103e-10 3.39324e-05 8.12871e-05 0.0001867 0.000497699 0.000610117 0.00208757 0.00715548 0.0105192 0.0384964 0.110183
0.102424 1.21186e-10 3.39399e-05 8.13046e-05 0.000186741 0.000497809 0.000610252 0.00208801 0.00715704 0.0105214 0.0385046 0.110178
0.102426 1.21015e-10 3.39244e-05 8.12683e-05 0.000186656 0.000497583 0.000609973 0.0020871 0.00715382 0.0105169 0.0384876 0.110175
0.102427 1.20901e-10 3.3914e-05 8.1244e-05 0.000186598 0.000497432 0.000609788 0.00208649 0.00715167 0.0105138 0.0384763 0.110172
0.102429 1.20808e-10 3.39055e-05 8.12242e-05 0.000186552 0.000497309 0.000609636 0.00208599 0.00714991 0.0105113 0.038467 0.110173
0.102428 1.20833e-10 3.39078e-05 8.12297e-05 0.000186565 0.000497343 0.000609678 0.00208613 0.0071504 0.010512 0.0384696 0.110172
0.102429 1.20807e-10 3.39054e-05 8.12241e-05 0.000186551 0.000497308 0.000609635 0.00208598 0.0071499 0.0105113 0.0384669 0.110171
0.102429 1.20756e-10 3.39008e-05 8.12132e-05 0.000186526 0.000497241 0.000609552 0.00208571 0.00714894 0.0105099 0.0384619 0.110171
0.102429 1.2076e-10 3.39012e-05 8.12141e-05 0.000186528 0.000497246 0.000609559 0.00208573 0.00714902 0.01051 0.0384623 0.110172
0.102429 1.20796e-10 3.39044e-05 8.12218e-05 0.000186546 0.000497294 0.000609617 0.00208593 0.00714969 0.010511 0.0384659 0.110173
0.102428 1.20815e-10 3.39062e-05 8.12258e-05 0.000186556 0.000497319 0.000609648 0.00208603 0.00715005 0.0105115 0.0384678 0.110169
0.10243 1.20695e-10 3.38952e-05 8.12003e-05 0.000186496 0.00049716 0.000609452 0.00208538 0.00714779 0.0105083 0.0384558 0.110174
0.102428 1.20866e-10 3.39108e-05 8.12366e-05 0.000186581 0.000497386 0.000609731 0.0020863 0.00715101 0.0105128 0.0384728 0.110174
0.102428 1.20871e-10 3.39113e-05 8.12378e-05 0.000186584 0.000497393 0.00060974 0.00208633 0.00715112 0.010513 0.0384734 0.110171
0.102429 1.20761e-10 3.39012e-05 8.12143e-05 0.000186529 0.000497247 0.00060956 0.00208574 0.00714903 0.01051 0.0384624 0.110164
0.102432 1.20497e-10 3.38772e-05 8.11582e-05 0.000186397 0.000496899 0.00060913 0.00208433 0.00714406 0.0105029 0.0384361 0.11016
0.102434 1.20345e-10 3.38633e-05 8.11258e-05 0.00018632 0.000496698 0.000608882 0.00208351 0.00714119 0.0104988 0.038421 0.110159
0.102435 1.20321e-10 3.38611e-05 8.11206e-05 0.000186308 0.000496665 0.000608842 0.00208338 0.00714073 0.0104982 0.0384185 0.110165
0.102432 1.20548e-10 3.38818e-05 8.11689e-05 0.000186422 0.000496966 0.000609213 0.0020846 0.00714501 0.0105043 0.0384412 0.11018
0.102425 1.21069e-10 3.39294e-05 8.12801e-05 0.000186683 0.000497656 0.000610064 0.00208739 0.00715486 0.0105183 0.0384932 0.110209
0.102414 1.22104e-10 3.40237e-05 8.15002e-05 0.000187201 0.000499024 0.000611749 0.00209294 0.00717436 0.0105462 0.0385962 0.110257
0.1024 1.23674e-10 3.41663e-05 8.18329e-05 0.000187984 0.000501091 0.000614298 0.00210132 0.00720385 0.0105882 0.038752 0.110307
0.102389 1.25238e-10 3.43078e-05 8.21629e-05 0.00018876 0.000503142 0.000616826 0.00210962 0.00723309 0.01063 0.0389065 0.110341
0.102383 1.26254e-10 3.43992e-05 8.23763e-05 0.000189262 0.000504468 0.000618461 0.00211499 0.007252 0.0106569 0.0390065 0.110347
0.102382 1.26437e-10 3.44156e-05 8.24145e-05 0.000189352 0.000504706 0.000618753 0.00211596 0.00725539 0.0106618 0.0390244 0.110331
0.102384 1.25976e-10 3.43743e-05 8.23181e-05 0.000189125 0.000504107 0.000618015 0.00211353 0.00724685 0.0106496 0.0389792 0.110281
0.102387 1.24613e-10 3.42518e-05 8.20323e-05 0.000188453 0.00050233 0.000615825 0.00210634 0.00722152 0.0106135 0.0388453 0.110209
0.102391 1.22645e-10 3.40742e-05 8.1618e-05 0.000187478 0.000499755 0.000612651 0.00209591 0.00718481 0.0105611 0.0386514 0.110171
0.102393 1.21599e-10 3.39793e-05 8.13966e-05 0.000186957 0.000498379 0.000610955 0.00209033 0.00716518 0.0105331 0.0385477 0.110151
0.102395 1.2103e-10 3.39275e-05 8.12757e-05 0.000186673 0.000497628 0.000610029 0.00208729 0.00715447 0.0105178 0.0384911 0.110136
0.102397 1.20618e-10 3.389e-05 8.11882e-05 0.000186467 0.000497084 0.000609359 0.00208508 0.00714671 0.0105067 0.0384502 0.110132
0.102397 1.20502e-10 3.38794e-05 8.11634e-05 0.000186409 0.000496931 0.000609169 0.00208446 0.00714452 0.0105036 0.0384386 0.110137
0.102396 1.20642e-10 3.38922e-05 8.11933e-05 0.000186479 0.000497117 0.000609398 0.00208521 0.00714717 0.0105074 0.0384526 0.110136
0.102396 1.20629e-10 3.3891e-05 8.11905e-05 0.000186472 0.000497099 0.000609376 0.00208514 0.00714692 0.010507 0.0384512 0.110137
0.102396 1.20661e-10 3.38939e-05 8.11974e-05 0.000186488 0.000497142 0.000609429 0.00208531 0.00714753 0.0105079 0.0384545 0.110136
0.102397 1.20603e-10 3.38886e-05 8.1185e-05 0.000186459 0.000497065 0.000609335 0.002085 0.00714644 0.0105063 0.0384487 0.110137
0.102396 1.20643e-10 3.38922e-05 8.11934e-05 0.000186479 0.000497117 0.000609399 0.00208522 0.00714718 0.0105074 0.0384526 0.110143
0.102395 1.20835e-10 3.39098e-05 8.12344e-05 0.000186575 0.000497371 0.000609713 0.00208625 0.00715081 0.0105126 0.0384718 0.110141
0.102396 1.20763e-10 3.39032e-05 8.12189e-05 0.000186539 0.000497276 0.000609594 0.00208586 0.00714944 0.0105106 0.0384646 0.110137
0.102396 1.20638e-10 3.38918e-05 8.11924e-05 0.000186477 0.000497111 0.000609391 0.00208519 0.00714709 0.0105073 0.0384522 0.110138
0.102396 1.20673e-10 3.3895e-05 8.11999e-05 0.000186494 0.000497157 0.000609448 0.00208538 0.00714775 0.0105082 0.0384556 0.110142
0.102395 1.20804e-10 3.3907e-05 8.12279e-05 0.00018656 0.000497331 0.000609663 0.00208608 0.00715023 0.0105118 0.0384687 0.11014
0.102396 1.20755e-10 3.39024e-05 8.12173e-05 0.000186535 0.000497265 0.000609582 0.00208582 0.00714929 0.0105104 0.0384638 0.110138
0.102396 1.20673e-10 3.3895e-05 8.11998e-05 0.000186494 0.000497157 0.000609448 0.00208538 0.00714775 0.0105082 0.0384556 0.110137
0.102396 1.20655e-10 3.38934e-05 8.11961e-05 0.000186485 0.000497134 0.000609419 0.00208528 0.00714742 0.0105077 0.0384539 0.110138
0.102396 1.20681e-10 3.38958e-05 8.12017e-05 0.000186499 0.000497168 0.000609462 0.00208542 0.00714791 0.0105084 0.0384565 0.11014
0.102396 1.2073e-10 3.39002e-05 8.12121e-05 0.000186523 0.000497233 0.000609542 0.00208569 0.00714884 0.0105098 0.0384614 0.110141
0.102395 1.2076e-10 3.39029e-05 8.12184e-05 0.000186538 0.000497273 0.000609591 0.00208585 0.0071494 0.0105106 0.0384643 0.110141
0.102395 1.20781e-10 3.39048e-05 8.12229e-05 0.000186548 0.0004973 0.000609624 0.00208596 0.00714979 0.0105111 0.0384664 0.110139
0.102396 1.20708e-10 3.38982e-05 8.12073e-05 0.000186512 0.000497203 0.000609505 0.00208556 0.00714841 0.0105092 0.0384591 0.110139
