0.00729535 1.16036e-11 1.11168e-05 2.87117e-05 9.07256e-05 0.000176763 0.000267852 0.000494348 0.00185962 0.0111029 0.0279322 0.0310022
0.00729525 1.16151e-11 1.1121e-05 2.87225e-05 9.07598e-05 0.00017683 0.000267955 0.000494535 0.00186031 0.011107 0.0279416 0.0310041
0.00729523 1.16171e-11 1.11217e-05 2.87244e-05 9.07661e-05 0.000176842 0.000267973 0.00049457 0.00186044 0.0111078 0.0279434 0.031003
0.00729524 1.16159e-11 1.11213e-05 2.87232e-05 9.07623e-05 0.000176835 0.000267962 0.000494549 0.00186036 0.0111073 0.0279423 0.0310002
0.00729528 1.16127e-11 1.11201e-05 2.87202e-05 9.07526e-05 0.000176816 0.000267933 0.000494496 0.00186017 0.0111062 0.0279397 0.0309912
0.00729537 1.16024e-11 1.11164e-05 2.87105e-05 9.07218e-05 0.000176755 0.000267841 0.000494327 0.00185954 0.0111024 0.0279312 0.0309884
0.00729539 1.15993e-11 1.11152e-05 2.87076e-05 9.07125e-05 0.000176737 0.000267813 0.000494275 0.00185935 0.0111013 0.0279286 0.0309919
0.00729536 1.16033e-11 1.11166e-05 2.87113e-05 9.07242e-05 0.00017676 0.000267848 0.00049434 0.00185959 0.0111027 0.0279318 0.0309998
0.00729527 1.16124e-11 1.112e-05 2.87199e-05 9.07516e-05 0.000176814 0.00026793 0.00049449 0.00186015 0.011106 0.0279394 0.030998
0.00729529 1.16103e-11 1.11192e-05 2.87179e-05 9.07454e-05 0.000176802 0.000267911 0.000494456 0.00186002 0.0111053 0.0279377 0.0309968
0.0072953 1.1609e-11 1.11187e-05 2.87166e-05 9.07413e-05 0.000176794 0.000267899 0.000494434 0.00185994 0.0111048 0.0279366 0.0309945
0.00729531 1.16064e-11 1.11177e-05 2.87141e-05 9.07332e-05 0.000176778 0.000267875 0.000494389 0.00185977 0.0111038 0.0279343 0.0309924
0.00729533 1.1604e-11 1.11169e-05 2.87119e-05 9.07262e-05 0.000176764 0.000267854 0.000494351 0.00185963 0.011103 0.0279324 0.0309907
0.00729533 1.1602e-11 1.11162e-05 2.871e-05 9.07202e-05 0.000176752 0.000267836 0.000494318 0.00185951 0.0111022 0.0279308 0.0309901
0.00729534 1.16015e-11 1.11159e-05 2.87094e-05 9.07183e-05 0.000176749 0.00026783 0.000494308 0.00185947 0.011102 0.0279302 0.0309899
0.00729534 1.16014e-11 1.11158e-05 2.87092e-05 9.07175e-05 0.000176747 0.000267828 0.000494303 0.00185946 0.0111019 0.02793 0.0309923
0.00729533 1.16041e-11 1.11168e-05 2.87118e-05 9.07258e-05 0.000176763 0.000267853 0.000494349 0.00185962 0.0111029 0.0279323 0.030991
0.00729533 1.16027e-11 1.11163e-05 2.87104e-05 9.07214e-05 0.000176755 0.00026784 0.000494325 0.00185953 0.0111024 0.0279311 0.0309936
0.00729532 1.16055e-11 1.11174e-05 2.87131e-05 9.073e-05 0.000176772 0.000267865 0.000494372 0.00185971 0.0111034 0.0279334 0.0309901
0.00729535 1.16015e-11 1.11159e-05 2.87094e-05 9.07182e-05 0.000176748 0.00026783 0.000494307 0.00185947 0.011102 0.0279302 0.0309799
0.00729546 1.15899e-11 1.11117e-05 2.86984e-05 9.06833e-05 0.00017668 0.000267725 0.000494115 0.00185876 0.0110978 0.0279206 0.0309807
0.00729545 1.15907e-11 1.1112e-05 2.86993e-05 9.0686e-05 0.000176685 0.000267734 0.00049413 0.00185882 0.0110981 0.0279214 0.0309756
0.00729549 1.15849e-11 1.11099e-05 2.86938e-05 9.06686e-05 0.000176651 0.000267681 0.000494035 0.00185846 0.011096 0.0279166 0.0309833
0.00729546 1.15936e-11 1.11131e-05 2.8702e-05 9.06947e-05 0.000176702 0.00026776 0.000494178 0.00185899 0.0110992 0.0279237 0.0309982
0.00729546 1.16107e-11 1.11193e-05 2.87181e-05 9.07459e-05 0.000176803 0.000267913 0.000494459 0.00186003 0.0111053 0.0279378 0.0310043
0.00729546 1.16175e-11 1.11218e-05 2.87245e-05 9.07665e-05 0.000176843 0.000267974 0.000494572 0.00186045 0.0111078 0.0279435 0.0309965
0.00729547 1.16087e-11 1.11186e-05 2.87162e-05 9.07399e-05 0.000176791 0.000267895 0.000494426 0.00185991 0.0111046 0.0279362 0.0309944
0.00729547 1.16062e-11 1.11177e-05 2.87139e-05 9.07327e-05 0.000176777 0.000267873 0.000494386 0.00185976 0.0111037 0.0279342 0.0309888
0.00729542 1.15999e-11 1.11154e-05 2.8708e-05 9.07138e-05 0.00017674 0.000267817 0.000494283 0.00185938 0.0111015 0.027929 0.0309855
0.00729539 1.15961e-11 1.1114e-05 2.87045e-05 9.07025e-05 0.000176717 0.000267783 0.000494221 0.00185915 0.0111001 0.0279259 0.0309805
0.00729535 1.15905e-11 1.11119e-05 2.86991e-05 9.06855e-05 0.000176684 0.000267732 0.000494127 0.00185881 0.011098 0.0279212 0.0309891
0.00729542 1.16002e-11 1.11155e-05 2.87083e-05 9.07148e-05 0.000176742 0.00026782 0.000494288 0.0018594 0.0111016 0.0279293 0.0309943
0.00729545 1.16062e-11 1.11177e-05 2.87139e-05 9.07326e-05 0.000176777 0.000267873 0.000494386 0.00185976 0.0111037 0.0279342 0.0309819
0.00729541 1.1592e-11 1.11125e-05 2.87006e-05 9.06902e-05 0.000176693 0.000267746 0.000494153 0.0018589 0.0110986 0.0279225 0.030979
0.00729539 1.15887e-11 1.11113e-05 2.86975e-05 9.06803e-05 0.000176674 0.000267716 0.000494099 0.0018587 0.0110974 0.0279198 0.0309815
0.00729541 1.15915e-11 1.11123e-05 2.87001e-05 9.06887e-05 0.00017669 0.000267742 0.000494145 0.00185887 0.0110984 0.0279221 0.0309805
0.0072954 1.15905e-11 1.11119e-05 2.86991e-05 9.06854e-05 0.000176684 0.000267732 0.000494127 0.0018588 0.011098 0.0279212 0.030979
0.00729539 1.15888e-11 1.11113e-05 2.86975e-05 9.06803e-05 0.000176674 0.000267716 0.000494099 0.0018587 0.0110974 0.0279198 0.0309755
0.00729539 1.15847e-11 1.11099e-05 2.86937e-05 9.06683e-05 0.00017665 0.000267681 0.000494033 0.00185846 0.011096 0.0279165 0.0309764
0.00729539 1.15856e-11 1.11102e-05 2.86946e-05 9.06712e-05 0.000176656 0.000267689 0.000494049 0.00185851 0.0110963 0.0279173 0.0309807
0.0072954 1.15905e-11 1.1112e-05 2.86993e-05 9.0686e-05 0.000176685 0.000267734 0.00049413 0.00185882 0.0110981 0.0279213 0.0309847
0.00729541 1.15951e-11 1.11137e-05 2.87036e-05 9.06997e-05 0.000176712 0.000267774 0.000494205 0.00185909 0.0110998 0.0279251 0.0309887
0.0072954 1.15996e-11 1.11153e-05 2.87078e-05 9.07132e-05 0.000176738 0.000267815 0.00049428 0.00185937 0.0111014 0.0279288 0.0309935
0.00729535 1.16053e-11 1.11173e-05 2.87131e-05 9.073e-05 0.000176771 0.000267865 0.000494371 0.00185971 0.0111034 0.0279334 0.0309931
0.00729535 1.16049e-11 1.11172e-05 2.87127e-05 9.07286e-05 0.000176769 0.000267861 0.000494364 0.00185968 0.0111033 0.0279331 0.0309931
0.00729535 1.16049e-11 1.11172e-05 2.87126e-05 9.07284e-05 0.000176768 0.00026786 0.000494363 0.00185968 0.0111032 0.027933 0.0309909
0.00729539 1.16024e-11 1.11162e-05 2.87102e-05 9.07208e-05 0.000176753 0.000267838 0.000494321 0.00185952 0.0111023 0.0279309 0.0309918
0.00729537 1.16034e-11 1.11166e-05 2.87112e-05 9.07238e-05 0.000176759 0.000267847 0.000494338 0.00185958 0.0111027 0.0279317 0.0309993
0.00729522 1.1612e-11 1.11197e-05 2.87193e-05 9.07497e-05 0.00017681 0.000267924 0.00049448 0.00186011 0.0111058 0.0279389 0.0310091
0.00729502 1.16233e-11 1.11239e-05 2.87299e-05 9.07835e-05 0.000176877 0.000268026 0.000494666 0.0018608 0.0111099 0.0279482 0.0310066
0.00729509 1.16204e-11 1.11228e-05 2.87272e-05 9.07749e-05 0.00017686 0.000268 0.000494618 0.00186062 0.0111088 0.0279458 0.031004
0.00729518 1.16175e-11 1.11217e-05 2.87244e-05 9.0766e-05 0.000176842 0.000267973 0.000494569 0.00186044 0.0111078 0.0279433 0.0310158
0.00729478 1.1631e-11 1.11266e-05 2.87371e-05 9.08064e-05 0.000176922 0.000268094 0.000494791 0.00186126 0.0111126 0.0279544 0.0310192
0.00729467 1.1635e-11 1.11281e-05 2.87408e-05 9.08182e-05 0.000176945 0.000268129 0.000494856 0.0018615 0.0111141 0.0279577 0.0310248
0.00729448 1.16415e-11 1.11304e-05 2.87468e-05 9.08375e-05 0.000176983 0.000268187 0.000494962 0.00186189 0.0111164 0.027963 0.0310237
0.00729453 1.16404e-11 1.113e-05 2.87457e-05 9.08339e-05 0.000176976 0.000268176 0.000494942 0.00186182 0.011116 0.027962 0.0310134
0.00729502 1.16284e-11 1.11256e-05 2.87345e-05 9.07982e-05 0.000176905 0.000268069 0.000494746 0.00186109 0.0111116 0.0279522 0.0309992
0.00729567 1.1612e-11 1.11197e-05 2.87191e-05 9.07492e-05 0.000176809 0.000267923 0.000494477 0.0018601 0.0111057 0.0279387 0.0309853
0.00729633 1.1596e-11 1.11138e-05 2.8704e-05 9.07011e-05 0.000176715 0.000267779 0.000494213 0.00185912 0.0110999 0.0279255 0.0309677
0.00729727 1.15756e-11 1.11064e-05 2.86848e-05 9.06399e-05 0.000176594 0.000267596 0.000493877 0.00185788 0.0110925 0.0279087 0.0309631
0.0072975 1.15703e-11 1.11045e-05 2.86799e-05 9.06243e-05 0.000176564 0.000267549 0.000493791 0.00185756 0.0110907 0.0279044 0.0309642
0.00729745 1.15714e-11 1.11049e-05 2.86811e-05 9.06279e-05 0.000176571 0.00026756 0.000493811 0.00185764 0.0110911 0.0279054 0.0309547
0.00729797 1.15604e-11 1.11009e-05 2.86707e-05 9.05949e-05 0.000176506 0.000267461 0.00049363 0.00185697 0.0110871 0.0278963 0.0309416
0.00729877 1.15453e-11 1.10954e-05 2.86565e-05 9.05496e-05 0.000176417 0.000267325 0.000493381 0.00185604 0.0110816 0.0278838 0.0309344
0.00729924 1.1537e-11 1.10924e-05 2.86486e-05 9.05246e-05 0.000176368 0.00026725 0.000493244 0.00185554 0.0110786 0.027877 0.0309335
0.00729929 1.1536e-11 1.1092e-05 2.86476e-05 9.05213e-05 0.000176361 0.000267241 0.000493226 0.00185547 0.0110782 0.0278761 0.0309324
0.00729935 1.15348e-11 1.10915e-05 2.86464e-05 9.05175e-05 0.000176354 0.000267229 0.000493205 0.00185539 0.0110778 0.027875 0.0309346
0.00729923 1.15373e-11 1.10924e-05 2.86488e-05 9.05251e-05 0.000176369 0.000267252 0.000493247 0.00185555 0.0110787 0.0278771 0.0309345
0.00729924 1.15373e-11 1.10924e-05 2.86487e-05 9.05248e-05 0.000176368 0.000267251 0.000493245 0.00185554 0.0110786 0.027877 0.0309282
0.00729953 1.15301e-11 1.10898e-05 2.86419e-05 9.05031e-05 0.000176325 0.000267186 0.000493127 0.0018551 0.011076 0.0278711 0.0309291
0.00729949 1.15311e-11 1.10902e-05 2.86429e-05 9.05063e-05 0.000176332 0.000267196 0.000493144 0.00185517 0.0110764 0.0278719 0.0309295
0.00729948 1.15314e-11 1.10903e-05 2.86433e-05 9.05076e-05 0.000176334 0.000267199 0.000493151 0.00185519 0.0110766 0.0278723 0.030929
0.00729949 1.15309e-11 1.10901e-05 2.86428e-05 9.05059e-05 0.000176331 0.000267194 0.000493142 0.00185516 0.0110764 0.0278718 0.0309282
0.00729952 1.153e-11 1.10897e-05 2.86418e-05 9.0503e-05 0.000176325 0.000267186 0.000493126 0.0018551 0.011076 0.027871 0.0309203
0.00729981 1.1521e-11 1.10865e-05 2.86334e-05 9.04759e-05 0.000176272 0.000267105 0.000492977 0.00185455 0.0110728 0.0278636 0.0309033
0.00730038 1.15015e-11 1.10793e-05 2.86149e-05 9.04171e-05 0.000176156 0.000266929 0.000492654 0.00185335 0.0110657 0.0278474 0.0308881
0.00730079 1.14842e-11 1.1073e-05 2.85986e-05 9.03651e-05 0.000176054 0.000266773 0.000492369 0.0018523 0.0110594 0.0278331 0.0308766
0.00730102 1.1471e-11 1.10682e-05 2.85861e-05 9.03254e-05 0.000175976 0.000266654 0.000492151 0.00185149 0.0110546 0.0278222 0.0308864
0.0073009 1.14822e-11 1.10723e-05 2.85967e-05 9.03592e-05 0.000176042 0.000266755 0.000492336 0.00185218 0.0110587 0.0278315 0.030921
0.00730069 1.15215e-11 1.10866e-05 2.86339e-05 9.04775e-05 0.000176275 0.000267109 0.000492986 0.00185458 0.0110729 0.027864 0.0309826
0.00730051 1.15917e-11 1.11123e-05 2.87e-05 9.06884e-05 0.00017669 0.000267741 0.000494143 0.00185886 0.0110984 0.027922 0.0310884
0.00730015 1.17127e-11 1.11563e-05 2.88137e-05 9.10505e-05 0.000177402 0.000268825 0.000496131 0.00186622 0.0111421 0.0280216 0.0312401
0.00729968 1.18873e-11 1.12195e-05 2.89766e-05 9.15699e-05 0.000178423 0.00027038 0.000498981 0.00187677 0.0112048 0.0281643 0.0313799
0.00729971 1.20494e-11 1.12776e-05 2.91267e-05 9.20481e-05 0.000179363 0.000271812 0.000501607 0.00188648 0.0112625 0.0282956 0.0314871
0.00730019 1.21745e-11 1.13222e-05 2.92418e-05 9.24149e-05 0.000180084 0.00027291 0.00050362 0.00189393 0.0113067 0.0283962 0.0314941
0.00730018 1.21827e-11 1.13251e-05 2.92493e-05 9.24387e-05 0.000180131 0.000272981 0.000503751 0.00189441 0.0113096 0.0284028 0.0314285
0.00730047 1.21056e-11 1.12978e-05 2.91787e-05 9.22138e-05 0.000179689 0.000272307 0.000502516 0.00188984 0.0112825 0.0283411 0.0312869
0.00730023 1.19401e-11 1.12388e-05 2.90266e-05 9.17289e-05 0.000178735 0.000270855 0.000499854 0.00188 0.011224 0.0282081 0.0311197
0.00729849 1.17467e-11 1.11694e-05 2.88473e-05 9.11577e-05 0.000177612 0.000269145 0.000496719 0.0018684 0.0111551 0.0280514 0.031018
0.00729713 1.16303e-11 1.11272e-05 2.87385e-05 9.0811e-05 0.000176931 0.000268107 0.000494816 0.00186136 0.0111132 0.0279561 0.0309604
0.00729625 1.15646e-11 1.11033e-05 2.8677e-05 9.06147e-05 0.000176545 0.00026752 0.000493738 0.00185737 0.0110895 0.0279022 0.0309306
0.00729575 1.15308e-11 1.1091e-05 2.8645e-05 9.0513e-05 0.000176345 0.000267215 0.00049318 0.0018553 0.0110773 0.0278742 0.0309298
0.00729573 1.15299e-11 1.10906e-05 2.86441e-05 9.05102e-05 0.000176339 0.000267207 0.000493165 0.00185525 0.0110769 0.0278734 0.0309379
0.00729579 1.15392e-11 1.1094e-05 2.86529e-05 9.05381e-05 0.000176394 0.00026729 0.000493318 0.00185581 0.0110803 0.0278811 0.0309307
0.00729577 1.1531e-11 1.1091e-05 2.86452e-05 9.05135e-05 0.000176346 0.000267217 0.000493183 0.00185531 0.0110773 0.0278743 0.0309208
0.0072957 1.15197e-11 1.10869e-05 2.86345e-05 9.04795e-05 0.000176279 0.000267115 0.000492996 0.00185462 0.0110732 0.027865 0.0309257
0.00729575 1.15253e-11 1.10889e-05 2.86398e-05 9.04963e-05 0.000176312 0.000267165 0.000493089 0.00185496 0.0110752 0.0278696 0.030937
0.00729587 1.15381e-11 1.10936e-05 2.86519e-05 9.05348e-05 0.000176388 0.00026728 0.0004933 0.00185575 0.0110799 0.0278802 0.0309362
0.00729587 1.15372e-11 1.10933e-05 2.8651e-05 9.0532e-05 0.000176382 0.000267272 0.000493285 0.00185569 0.0110795 0.0278794 0.0309173
0.00729585 1.15158e-11 1.10855e-05 2.86308e-05 9.04676e-05 0.000176255 0.000267079 0.000492931 0.00185438 0.0110718 0.0278617 0.0309196
0.00729586 1.15183e-11 1.10864e-05 2.86332e-05 9.04754e-05 0.000176271 0.000267102 0.000492974 0.00185454 0.0110727 0.0278638 0.0309329
0.00729598 1.15334e-11 1.10919e-05 2.86474e-05 9.05207e-05 0.00017636 0.000267238 0.000493222 0.00185546 0.0110782 0.0278763 0.0309371
0.007296 1.15381e-11 1.10936e-05 2.86519e-05 9.05349e-05 0.000176388 0.000267281 0.0004933 0.00185575 0.0110799 0.0278802 0.030936
0.007296 1.1537e-11 1.10932e-05 2.86508e-05 9.05313e-05 0.000176381 0.00026727 0.000493281 0.00185568 0.0110795 0.0278792 0.0309248
0.00729603 1.15243e-11 1.10885e-05 2.86388e-05 9.0493e-05 0.000176305 0.000267155 0.00049307 0.0018549 0.0110748 0.0278687 0.0309375
0.00729599 1.15387e-11 1.10938e-05 2.86524e-05 9.05364e-05 0.000176391 0.000267285 0.000493309 0.00185578 0.0110801 0.0278806 0.0309265
0.00729608 1.15262e-11 1.10892e-05 2.86405e-05 9.04987e-05 0.000176317 0.000267172 0.000493102 0.00185501 0.0110755 0.0278703 0.0309233
0.0072961 1.15226e-11 1.10879e-05 2.86371e-05 9.04878e-05 0.000176295 0.00026714 0.000493042 0.00185479 0.0110742 0.0278673 0.0309375
0.0072961 1.15389e-11 1.10938e-05 2.86524e-05 9.05365e-05 0.000176391 0.000267285 0.000493309 0.00185578 0.0110801 0.0278807 0.0309672
0.00729622 1.15726e-11 1.11062e-05 2.86842e-05 9.06378e-05 0.00017659 0.000267589 0.000493865 0.00185784 0.0110923 0.0279085 0.0309608
0.00729626 1.15653e-11 1.11035e-05 2.86774e-05 9.0616e-05 0.000176547 0.000267524 0.000493746 0.0018574 0.0110897 0.0279025 0.0309364
0.00729657 1.15374e-11 1.10933e-05 2.86511e-05 9.05323e-05 0.000176383 0.000267273 0.000493286 0.0018557 0.0110796 0.0278795 0.0309346
0.00729659 1.15353e-11 1.10926e-05 2.86491e-05 9.0526e-05 0.00017637 0.000267254 0.000493252 0.00185557 0.0110788 0.0278778 0.0309413
0.00729655 1.1543e-11 1.10954e-05 2.86564e-05 9.05491e-05 0.000176416 0.000267323 0.000493378 0.00185604 0.0110816 0.0278841 0.030938
0.00729658 1.15392e-11 1.1094e-05 2.86528e-05 9.05378e-05 0.000176393 0.000267289 0.000493316 0.00185581 0.0110802 0.027881 0.0309302
0.00729667 1.15302e-11 1.10907e-05 2.86443e-05 9.05108e-05 0.00017634 0.000267209 0.000493168 0.00185526 0.011077 0.0278736 0.0309409
0.00729658 1.15424e-11 1.10952e-05 2.86558e-05 9.05474e-05 0.000176412 0.000267318 0.000493369 0.001856 0.0110814 0.0278837 0.030949
0.00729651 1.15517e-11 1.10986e-05 2.86646e-05 9.05754e-05 0.000176467 0.000267402 0.000493523 0.00185657 0.0110848 0.0278914 0.0309397
0.00729661 1.1541e-11 1.10947e-05 2.86545e-05 9.05433e-05 0.000176404 0.000267306 0.000493346 0.00185592 0.0110809 0.0278825 0.0309417
0.00729659 1.15433e-11 1.10955e-05 2.86567e-05 9.05502e-05 0.000176418 0.000267326 0.000493384 0.00185606 0.0110817 0.0278844 0.0309528
0.0072965 1.1556e-11 1.11002e-05 2.86687e-05 9.05884e-05 0.000176493 0.000267441 0.000493594 0.00185684 0.0110864 0.027895 0.03096
0.00729644 1.15642e-11 1.11031e-05 2.86764e-05 9.0613e-05 0.000176541 0.000267514 0.000493729 0.00185733 0.0110893 0.0279017 0.0309623
0.00729642 1.15668e-11 1.11041e-05 2.86789e-05 9.06209e-05 0.000176557 0.000267538 0.000493773 0.0018575 0.0110903 0.0279039 0.0309498
0.0072966 1.15524e-11 1.10989e-05 2.86654e-05 9.0578e-05 0.000176472 0.00026741 0.000493537 0.00185662 0.0110851 0.0278921 0.0309569
0.00729653 1.15604e-11 1.11018e-05 2.8673e-05 9.06022e-05 0.00017652 0.000267482 0.00049367 0.00185712 0.011088 0.0278987 0.0309657
0.00729648 1.15705e-11 1.11055e-05 2.86826e-05 9.06326e-05 0.00017658 0.000267573 0.000493836 0.00185773 0.0110917 0.0279071 0.0309663
0.00729647 1.15711e-11 1.11058e-05 2.86832e-05 9.06346e-05 0.000176584 0.000267579 0.000493848 0.00185777 0.0110919 0.0279077 0.0309738
0.00729642 1.15796e-11 1.11089e-05 2.86912e-05 9.06601e-05 0.000176634 0.000267655 0.000493987 0.00185829 0.011095 0.0279146 0.0309832
0.00729634 1.15905e-11 1.11128e-05 2.87014e-05 9.06925e-05 0.000176698 0.000267753 0.000494166 0.00185895 0.0110989 0.0279236 0.0309811
0.00729635 1.1588e-11 1.11119e-05 2.86991e-05 9.06853e-05 0.000176683 0.000267731 0.000494126 0.0018588 0.011098 0.0279216 0.0309845
0.00729633 1.15918e-11 1.11133e-05 2.87027e-05 9.06968e-05 0.000176706 0.000267765 0.000494189 0.00185904 0.0110994 0.0279247 0.0309888
0.00729631 1.15967e-11 1.11151e-05 2.87073e-05 9.07115e-05 0.000176735 0.000267809 0.000494269 0.00185933 0.0111012 0.0279288 0.0309937
0.0072963 1.16023e-11 1.11172e-05 2.87126e-05 9.07282e-05 0.000176768 0.000267859 0.000494361 0.00185968 0.0111032 0.0279334 0.0310043
0.00729627 1.16145e-11 1.11216e-05 2.8724e-05 9.07646e-05 0.000176839 0.000267968 0.000494561 0.00186041 0.0111076 0.0279434 0.0310088
0.00729625 1.16196e-11 1.11234e-05 2.87288e-05 9.078e-05 0.00017687 0.000268014 0.000494646 0.00186073 0.0111095 0.0279476 0.031012
0.00729622 1.16233e-11 1.11248e-05 2.87323e-05 9.0791e-05 0.000176891 0.000268047 0.000494706 0.00186095 0.0111108 0.0279507 0.0310285
0.00729616 1.16423e-11 1.11317e-05 2.875e-05 9.08476e-05 0.000177003 0.000268217 0.000495017 0.0018621 0.0111176 0.0279662 0.0310434
0.00729614 1.16593e-11 1.11378e-05 2.8766e-05 9.08983e-05 0.000177102 0.000268369 0.000495295 0.00186313 0.0111238 0.0279802 0.0310462
0.00729614 1.16624e-11 1.1139e-05 2.8769e-05 9.09079e-05 0.000177121 0.000268397 0.000495348 0.00186332 0.0111249 0.0279828 0.031059
0.00729614 1.16771e-11 1.11443e-05 2.87827e-05 9.09518e-05 0.000177207 0.000268529 0.000495589 0.00186422 0.0111302 0.0279949 0.0310718
0.00729616 1.16918e-11 1.11497e-05 2.87965e-05 9.09956e-05 0.000177293 0.00026866 0.000495829 0.00186511 0.0111355 0.0280069 0.0310758
0.00729616 1.16964e-11 1.11513e-05 2.88008e-05 9.10092e-05 0.00017732 0.000268701 0.000495904 0.00186538 0.0111371 0.0280106 0.0310775
0.00729617 1.16983e-11 1.1152e-05 2.88026e-05 9.1015e-05 0.000177332 0.000268718 0.000495936 0.0018655 0.0111378 0.0280122 0.0310901
0.00729627 1.17128e-11 1.11573e-05 2.88161e-05 9.10581e-05 0.000177416 0.000268847 0.000496172 0.00186638 0.011143 0.0280241 0.0311042
0.00729641 1.17289e-11 1.11631e-05 2.88312e-05 9.11062e-05 0.000177511 0.000268991 0.000496436 0.00186735 0.0111488 0.0280373 0.0310961
0.00729634 1.17197e-11 1.11597e-05 2.88225e-05 9.10785e-05 0.000177456 0.000268908 0.000496284 0.00186679 0.0111455 0.0280297 0.0310876
0.0072963 1.171e-11 1.11562e-05 2.88134e-05 9.10495e-05 0.000177399 0.000268821 0.000496125 0.0018662 0.011142 0.0280217 0.0310875
0.0072963 1.171e-11 1.11562e-05 2.88134e-05 9.10494e-05 0.000177399 0.000268821 0.000496124 0.0018662 0.011142 0.0280217 0.0310888
0.00729631 1.17114e-11 1.11567e-05 2.88147e-05 9.10537e-05 0.000177408 0.000268834 0.000496148 0.00186629 0.0111425 0.0280229 0.03109
0.00729632 1.17126e-11 1.11572e-05 2.8816e-05 9.10577e-05 0.000177415 0.000268846 0.00049617 0.00186637 0.011143 0.028024 0.0310954
0.00729642 1.17189e-11 1.11595e-05 2.88218e-05 9.10762e-05 0.000177452 0.000268901 0.000496271 0.00186674 0.0111452 0.028029 0.0310981
0.00729648 1.17219e-11 1.11606e-05 2.88246e-05 9.10853e-05 0.00017747 0.000268928 0.000496321 0.00186693 0.0111463 0.0280315 0.0310953
0.00729642 1.17187e-11 1.11594e-05 2.88216e-05 9.10757e-05 0.000177451 0.0002689 0.000496269 0.00186673 0.0111452 0.0280289 0.0310733
0.00729597 1.16937e-11 1.11503e-05 2.87982e-05 9.1001e-05 0.000177304 0.000268676 0.000495859 0.00186522 0.0111361 0.0280084 0.0310553
0.00729558 1.16731e-11 1.11429e-05 2.87789e-05 9.09397e-05 0.000177183 0.000268492 0.000495522 0.00186397 0.0111287 0.0279915 0.0310394
0.00729531 1.1655e-11 1.11363e-05 2.87619e-05 9.08856e-05 0.000177077 0.00026833 0.000495225 0.00186287 0.0111222 0.0279767 0.0310334
0.0072952 1.16481e-11 1.11338e-05 2.87555e-05 9.08651e-05 0.000177037 0.000268269 0.000495113 0.00186246 0.0111198 0.027971 0.0310228
0.00729497 1.1636e-11 1.11294e-05 2.87442e-05 9.08289e-05 0.000176966 0.000268161 0.000494914 0.00186172 0.0111154 0.0279611 0.0310202
0.00729493 1.16331e-11 1.11283e-05 2.87414e-05 9.08202e-05 0.000176949 0.000268135 0.000494866 0.00186154 0.0111143 0.0279587 0.031001
0.00729476 1.16111e-11 1.11203e-05 2.87208e-05 9.07545e-05 0.000176819 0.000267938 0.000494505 0.00186021 0.0111064 0.0279406 0.0309983
