0.0325101 6.4758e-11 3.26685e-05 7.26127e-05 0.000122865 0.000168029 0.00030452 0.000730146 0.00208189 0.00542894 0.107397 0.112662
0.0330064 6.4989e-11 3.27268e-05 7.2742e-05 0.000123086 0.00016833 0.000305067 0.000731453 0.00208561 0.00543886 0.107558 0.113001
0.0335663 6.52489e-11 3.27922e-05 7.28871e-05 0.000123333 0.000168668 0.000305681 0.000732921 0.00208978 0.00545 0.10774 0.113359
0.0341509 6.55236e-11 3.28611e-05 7.30402e-05 0.000123594 0.000169025 0.000306329 0.00073447 0.00209418 0.00546175 0.107931 0.113722
0.0347353 6.58046e-11 3.29315e-05 7.31964e-05 0.00012386 0.00016939 0.000306989 0.00073605 0.00209867 0.00547374 0.108125 0.114079
0.0352983 6.60831e-11 3.30011e-05 7.33508e-05 0.000124124 0.00016975 0.000307643 0.000737613 0.00210312 0.0054856 0.108318 0.114414
0.0358123 6.63508e-11 3.30679e-05 7.3499e-05 0.000124376 0.000170096 0.00030827 0.000739111 0.00210738 0.00549698 0.108503 0.114737
0.0362904 6.6614e-11 3.31334e-05 7.36444e-05 0.000124624 0.000170435 0.000308885 0.000740582 0.00211155 0.00550814 0.108684 0.115043
0.0367279 6.68701e-11 3.3197e-05 7.37855e-05 0.000124865 0.000170764 0.000309483 0.00074201 0.00211561 0.00551898 0.108859 0.115287
0.037064 6.70801e-11 3.3249e-05 7.39011e-05 0.000125062 0.000171033 0.000309972 0.00074318 0.00211894 0.00552786 0.109003 0.115458
0.0372918 6.72297e-11 3.32861e-05 7.39832e-05 0.000125202 0.000171225 0.000310319 0.000744011 0.0021213 0.00553417 0.109105 0.115569
0.0374389 6.7329e-11 3.33106e-05 7.40378e-05 0.000125295 0.000171352 0.00031055 0.000744562 0.00212287 0.00553835 0.109173 0.115635
0.0375244 6.73876e-11 3.33251e-05 7.40699e-05 0.00012535 0.000171427 0.000310686 0.000744887 0.00212379 0.00554082 0.109213 0.115665
0.0375636 6.74142e-11 3.33317e-05 7.40845e-05 0.000125375 0.000171461 0.000310748 0.000745035 0.00212421 0.00554194 0.109231 0.115653
0.0375478 6.74038e-11 3.33291e-05 7.40788e-05 0.000125365 0.000171448 0.000310724 0.000744977 0.00212404 0.00554151 0.109224 0.115627
0.0375122 6.73815e-11 3.33236e-05 7.40665e-05 0.000125344 0.000171419 0.000310672 0.000744853 0.00212369 0.00554056 0.109209 0.115615
0.0374957 6.73715e-11 3.33211e-05 7.40611e-05 0.000125335 0.000171407 0.000310649 0.000744798 0.00212354 0.00554015 0.109202 0.115617
0.0374975 6.73725e-11 3.33214e-05 7.40617e-05 0.000125336 0.000171408 0.000310651 0.000744804 0.00212355 0.00554019 0.109203 0.115617
0.0374987 6.73731e-11 3.33216e-05 7.4062e-05 0.000125337 0.000171409 0.000310653 0.000744808 0.00212356 0.00554022 0.109203 0.115657
0.0375553 6.74053e-11 3.33295e-05 7.40797e-05 0.000125367 0.00017145 0.000310728 0.000744986 0.00212407 0.00554157 0.109225 0.115719
0.0376443 6.74568e-11 3.33422e-05 7.4108e-05 0.000125415 0.000171516 0.000310847 0.000745272 0.00212488 0.00554375 0.10926 0.115755
0.0376958 6.74874e-11 3.33498e-05 7.41247e-05 0.000125444 0.000171555 0.000310918 0.000745442 0.00212537 0.00554503 0.109281 0.11575
0.0376888 6.74831e-11 3.33487e-05 7.41224e-05 0.00012544 0.00017155 0.000310908 0.000745418 0.0021253 0.00554485 0.109278 0.115721
0.0376485 6.74581e-11 3.33426e-05 7.41087e-05 0.000125416 0.000171518 0.00031085 0.00074528 0.0021249 0.0055438 0.109261 0.115656
0.0375601 6.74015e-11 3.33286e-05 7.40777e-05 0.000125363 0.000171445 0.000310719 0.000744967 0.00212401 0.00554142 0.109223 0.115547
0.0374141 6.73061e-11 3.33051e-05 7.40254e-05 0.000125274 0.000171323 0.000310498 0.000744437 0.00212251 0.00553741 0.109158 0.115395
0.0372128 6.71722e-11 3.32719e-05 7.39519e-05 0.000125149 0.000171152 0.000310187 0.000743694 0.0021204 0.00553176 0.109066 0.115226
0.0369902 6.70217e-11 3.32347e-05 7.38693e-05 0.000125008 0.000170959 0.000309837 0.000742858 0.00211802 0.00552542 0.108964 0.115041
0.0367486 6.6856e-11 3.31937e-05 7.37783e-05 0.000124853 0.000170747 0.000309452 0.000741937 0.0021154 0.00551842 0.10885 0.114851
0.0365019 6.66842e-11 3.31511e-05 7.36837e-05 0.000124691 0.000170526 0.000309052 0.00074098 0.00211269 0.00551116 0.108733 0.114639
0.0362325 6.64903e-11 3.3103e-05 7.3577e-05 0.000124509 0.000170277 0.0003086 0.0007399 0.00210962 0.00550296 0.1086 0.11443
0.0359715 6.62954e-11 3.30545e-05 7.34694e-05 0.000124326 0.000170027 0.000308145 0.000738812 0.00210652 0.0054947 0.108466 0.114235
0.035732 6.61124e-11 3.3009e-05 7.33683e-05 0.000124154 0.000169791 0.000307717 0.000737789 0.00210362 0.00548694 0.10834 0.114049
0.0355065 6.59364e-11 3.29651e-05 7.32709e-05 0.000123987 0.000169564 0.000307305 0.000736804 0.00210082 0.00547946 0.108219 0.113867
0.0352896 6.57623e-11 3.29216e-05 7.31744e-05 0.000123823 0.000169338 0.000306897 0.000735827 0.00209804 0.00547205 0.108098 0.113747
0.0351481 6.56477e-11 3.2893e-05 7.31108e-05 0.000123714 0.00016919 0.000306627 0.000735184 0.00209621 0.00546717 0.108019 0.113695
0.0350867 6.5597e-11 3.28803e-05 7.30827e-05 0.000123666 0.000169125 0.000306508 0.000734899 0.0020954 0.00546501 0.107984 0.113702
0.0350951 6.56042e-11 3.28821e-05 7.30867e-05 0.000123673 0.000169134 0.000306525 0.00073494 0.00209552 0.00546532 0.107989 0.113755
0.035154 6.56569e-11 3.28953e-05 7.31159e-05 0.000123723 0.000169202 0.000306649 0.000735236 0.00209636 0.00546756 0.108026 0.113849
0.0352556 6.57516e-11 3.29189e-05 7.31685e-05 0.000123813 0.000169325 0.000306872 0.000735768 0.00209787 0.0054716 0.108091 0.113968
0.035381 6.58731e-11 3.29493e-05 7.32359e-05 0.000123928 0.000169482 0.000307157 0.00073645 0.00209981 0.00547678 0.108175 0.114084
0.0355002 6.59928e-11 3.29792e-05 7.33023e-05 0.000124041 0.000169637 0.000307438 0.000737122 0.00210172 0.00548187 0.108258 0.114181
0.0355967 6.60939e-11 3.30045e-05 7.33583e-05 0.000124136 0.000169767 0.000307675 0.000737688 0.00210333 0.00548617 0.108328 0.114255
0.0356686 6.61732e-11 3.30242e-05 7.34021e-05 0.000124211 0.00016987 0.00030786 0.000738131 0.00210459 0.00548954 0.108382 0.114328
0.0357365 6.62528e-11 3.3044e-05 7.34461e-05 0.000124286 0.000169972 0.000308046 0.000738577 0.00210586 0.00549292 0.108437 0.114391
0.0357906 6.63219e-11 3.30613e-05 7.34843e-05 0.000124351 0.000170061 0.000308208 0.000738963 0.00210695 0.00549585 0.108485 0.11445
0.0358384 6.63896e-11 3.30781e-05 7.35217e-05 0.000124415 0.000170148 0.000308366 0.000739341 0.00210803 0.00549872 0.108531 0.114527
0.0358967 6.64793e-11 3.31004e-05 7.35712e-05 0.0001245 0.000170264 0.000308576 0.000739842 0.00210945 0.00550252 0.108593 0.114614
0.0359597 6.65827e-11 3.31261e-05 7.36283e-05 0.000124597 0.000170397 0.000308817 0.000740419 0.00211109 0.0055069 0.108664 0.1147
0.0360184 6.66861e-11 3.31518e-05 7.36852e-05 0.000124694 0.00017053 0.000309058 0.000740995 0.00211273 0.00551128 0.108735 0.11479
0.0360768 6.67962e-11 3.31791e-05 7.37458e-05 0.000124797 0.000170671 0.000309315 0.000741608 0.00211447 0.00551593 0.10881 0.114885
0.0361341 6.69141e-11 3.32083e-05 7.38107e-05 0.000124908 0.000170822 0.000309589 0.000742265 0.00211634 0.00552091 0.108891 0.114988
0.0361885 6.70463e-11 3.3241e-05 7.38833e-05 0.000125032 0.000170992 0.000309897 0.000743 0.00211843 0.00552649 0.108981 0.115109
0.0362408 6.72079e-11 3.3281e-05 7.3972e-05 0.000125183 0.000171199 0.000310272 0.000743897 0.00212098 0.0055333 0.109092 0.115248
0.0362853 6.74005e-11 3.33286e-05 7.40776e-05 0.000125363 0.000171445 0.000310719 0.000744966 0.00212401 0.00554142 0.109223 0.115372
0.0363069 6.75808e-11 3.33731e-05 7.41764e-05 0.000125532 0.000171675 0.000311137 0.000745964 0.00212685 0.005549 0.109346 0.115488
0.0363081 6.77593e-11 3.3417e-05 7.42739e-05 0.000125698 0.000171903 0.00031155 0.000746952 0.00212966 0.00555649 0.109467 0.115589
0.0362896 6.79254e-11 3.34579e-05 7.43646e-05 0.000125853 0.000172115 0.000311933 0.000747869 0.00213226 0.00556346 0.10958 0.115671
0.036252 6.80716e-11 3.34938e-05 7.44443e-05 0.000125989 0.0001723 0.000312271 0.000748676 0.00213456 0.00556959 0.109679 0.115752
0.0361885 6.82284e-11 3.35323e-05 7.45297e-05 0.000126134 0.0001725 0.000312632 0.00074954 0.00213701 0.00557615 0.109785 0.115826
0.036098 6.83863e-11 3.3571e-05 7.46156e-05 0.000126281 0.0001727 0.000312996 0.000750409 0.00213948 0.00558275 0.109891 0.115887
0.0359846 6.85372e-11 3.36079e-05 7.46976e-05 0.000126421 0.000172891 0.000313343 0.000751239 0.00214184 0.00558905 0.109993 0.115928
0.035875 6.86531e-11 3.36363e-05 7.47606e-05 0.000126528 0.000173038 0.000313609 0.000751875 0.00214365 0.00559388 0.110071 0.115947
0.0357975 6.87207e-11 3.36528e-05 7.47972e-05 0.00012659 0.000173124 0.000313764 0.000752246 0.0021447 0.0055967 0.110116 0.115955
0.0357483 6.87573e-11 3.36618e-05 7.4817e-05 0.000126624 0.00017317 0.000313848 0.000752447 0.00214527 0.00559822 0.110141 0.115952
0.0357762 6.87394e-11 3.36574e-05 7.48073e-05 0.000126608 0.000173147 0.000313807 0.000752349 0.00214499 0.00559748 0.110129 0.115947
0.035871 6.86851e-11 3.36441e-05 7.47779e-05 0.000126558 0.000173079 0.000313683 0.000752051 0.00214415 0.00559522 0.110093 0.115944
0.0360191 6.8609e-11 3.36255e-05 7.47367e-05 0.000126487 0.000172982 0.000313508 0.000751634 0.00214296 0.00559205 0.110041 0.115947
0.0362903 6.84818e-11 3.35944e-05 7.46676e-05 0.000126369 0.000172821 0.000313216 0.000750935 0.00214098 0.00558674 0.109956 0.115961
0.0367252 6.82897e-11 3.35474e-05 7.45633e-05 0.000126191 0.000172578 0.000312774 0.00074988 0.00213798 0.00557873 0.109826 0.115988
0.0372871 6.80523e-11 3.34893e-05 7.44342e-05 0.000125971 0.000172277 0.000312228 0.000748573 0.00213426 0.00556881 0.109666 0.116029
0.0379561 6.77774e-11 3.34218e-05 7.42844e-05 0.000125716 0.000171927 0.000311594 0.000747058 0.00212996 0.0055573 0.10948 0.11608
0.0386886 6.74793e-11 3.33484e-05 7.41217e-05 0.000125438 0.000171548 0.000310905 0.000745411 0.00212528 0.0055448 0.109278 0.116137
0.0394461 6.71714e-11 3.32725e-05 7.39532e-05 0.000125151 0.000171155 0.000310192 0.000743707 0.00212044 0.00553186 0.109069 0.116201
0.0402409 6.68465e-11 3.31923e-05 7.37751e-05 0.000124847 0.000170739 0.000309438 0.000741904 0.00211531 0.00551817 0.108847 0.116267
0.0410168 6.65278e-11 3.31133e-05 7.35999e-05 0.000124548 0.000170331 0.000308697 0.000740132 0.00211028 0.00550472 0.108629 0.116337
0.0417856 6.621e-11 3.30344e-05 7.34248e-05 0.00012425 0.000169922 0.000307956 0.00073836 0.00210524 0.00549127 0.108411 0.116406
0.0425308 6.58968e-11 3.29565e-05 7.32518e-05 0.000123955 0.000169519 0.000307224 0.00073661 0.00210027 0.00547799 0.108196 0.116469
0.0432214 6.56006e-11 3.28825e-05 7.30877e-05 0.000123675 0.000169136 0.00030653 0.00073495 0.00209555 0.00546539 0.107991 0.11653
0.0438795 6.53119e-11 3.28104e-05 7.29275e-05 0.000123402 0.000168763 0.000305852 0.00073333 0.00209094 0.00545309 0.107791 0.116583
0.0444918 6.50347e-11 3.27409e-05 7.27733e-05 0.000123139 0.000168403 0.000305199 0.000731769 0.00208651 0.00544125 0.107599 0.116629
0.0450523 6.47709e-11 3.26746e-05 7.26263e-05 0.000122888 0.00016806 0.000304577 0.000730282 0.00208228 0.00542997 0.107415 0.116666
0.0455711 6.45164e-11 3.26106e-05 7.24841e-05 0.000122646 0.000167729 0.000303975 0.000728844 0.0020782 0.00541906 0.107238 0.116695
0.0460384 6.42758e-11 3.25499e-05 7.23494e-05 0.000122416 0.000167414 0.000303406 0.000727481 0.00207432 0.00540872 0.107069 0.116712
0.0464293 6.40628e-11 3.2496e-05 7.22299e-05 0.000122212 0.000167136 0.0003029 0.000726272 0.00207089 0.00539955 0.10692 0.116719
0.0467454 6.38782e-11 3.24493e-05 7.21262e-05 0.000122036 0.000166894 0.000302461 0.000725223 0.00206791 0.00539159 0.10679 0.116717
0.0470034 6.37154e-11 3.2408e-05 7.20345e-05 0.000121879 0.00016668 0.000302073 0.000724296 0.00206527 0.00538455 0.106676 0.116708
0.0471991 6.35791e-11 3.23734e-05 7.19577e-05 0.000121748 0.000166501 0.000301748 0.000723519 0.00206306 0.00537866 0.106579 0.116693
0.0473551 6.34574e-11 3.23425e-05 7.1889e-05 0.000121631 0.000166341 0.000301458 0.000722824 0.00206109 0.00537339 0.106494 0.116675
0.0474644 6.33622e-11 3.23182e-05 7.18353e-05 0.00012154 0.000166216 0.00030123 0.000722281 0.00205954 0.00536927 0.106426 0.116657
0.0475426 6.32851e-11 3.22986e-05 7.17917e-05 0.000121465 0.000166114 0.000301046 0.00072184 0.00205829 0.00536592 0.106372 0.11664
0.0475912 6.32286e-11 3.22842e-05 7.17598e-05 0.000121411 0.00016604 0.000300911 0.000721517 0.00205737 0.00536348 0.106332 0.116619
0.047634 6.31687e-11 3.22689e-05 7.17259e-05 0.000121353 0.00016596 0.000300767 0.000721174 0.0020564 0.00536088 0.106289 0.116605
0.0476532 6.3135e-11 3.22603e-05 7.17067e-05 0.00012132 0.000165916 0.000300687 0.000720981 0.00205585 0.00535941 0.106265 0.116602
0.0476557 6.31287e-11 3.22587e-05 7.17032e-05 0.000121314 0.000165908 0.000300672 0.000720945 0.00205575 0.00535914 0.106261 0.1166
0.0476569 6.31243e-11 3.22576e-05 7.17007e-05 0.00012131 0.000165902 0.000300661 0.00072092 0.00205567 0.00535895 0.106258 0.116605
0.0476555 6.31341e-11 3.22601e-05 7.17063e-05 0.00012132 0.000165915 0.000300685 0.000720976 0.00205583 0.00535937 0.106265 0.116622
0.0476547 6.316e-11 3.22667e-05 7.17209e-05 0.000121345 0.000165949 0.000300746 0.000721124 0.00205625 0.00536049 0.106283 0.116643
0.0476568 6.31915e-11 3.22747e-05 7.17387e-05 0.000121375 0.00016599 0.000300822 0.000721304 0.00205677 0.00536186 0.106305 0.116671
0.0476633 6.32298e-11 3.22845e-05 7.17605e-05 0.000121412 0.000166041 0.000300914 0.000721524 0.00205739 0.00536353 0.106333 0.116697
0.0476729 6.3265e-11 3.22935e-05 7.17803e-05 0.000121446 0.000166088 0.000300998 0.000721725 0.00205796 0.00536506 0.106357 0.116734
0.0476902 6.33102e-11 3.2305e-05 7.18059e-05 0.000121489 0.000166147 0.000301106 0.000721983 0.0020587 0.00536702 0.106389 0.116783
0.0477181 6.33689e-11 3.23199e-05 7.18391e-05 0.000121546 0.000166224 0.000301246 0.000722319 0.00205965 0.00536956 0.106431 0.116831
0.0477478 6.34236e-11 3.23339e-05 7.187e-05 0.000121599 0.000166297 0.000301377 0.000722632 0.00206054 0.00537193 0.10647 0.116884
0.0477831 6.34833e-11 3.23491e-05 7.19037e-05 0.000121656 0.000166375 0.00030152 0.000722973 0.00206151 0.00537452 0.106512 0.11694
0.0478219 6.3545e-11 3.23648e-05 7.19386e-05 0.000121716 0.000166456 0.000301667 0.000723326 0.00206251 0.00537719 0.106556 0.116988
0.0478569 6.35978e-11 3.23782e-05 7.19684e-05 0.000121766 0.000166526 0.000301793 0.000723627 0.00206337 0.00537948 0.106593 0.117048
0.0479023 6.36625e-11 3.23947e-05 7.20049e-05 0.000121829 0.000166611 0.000301948 0.000723996 0.00206442 0.00538228 0.106639 0.11712
0.0479589 6.37381e-11 3.24139e-05 7.20475e-05 0.000121901 0.000166711 0.000302128 0.000724428 0.00206564 0.00538555 0.106692 0.11719
0.0480157 6.38096e-11 3.2432e-05 7.20878e-05 0.00012197 0.000166805 0.000302299 0.000724836 0.0020668 0.00538865 0.106742 0.117261
0.0480746 6.38824e-11 3.24505e-05 7.21288e-05 0.00012204 0.0001669 0.000302472 0.00072525 0.00206798 0.00539179 0.106794 0.117352
0.0481506 6.39759e-11 3.24742e-05 7.21815e-05 0.00012213 0.000167023 0.000302695 0.000725783 0.0020695 0.00539583 0.10686 0.11745
0.0482314 6.40767e-11 3.24997e-05 7.22381e-05 0.000122226 0.000167155 0.000302935 0.000726356 0.00207112 0.00540018 0.10693 0.117539
0.0483045 6.41687e-11 3.2523e-05 7.22898e-05 0.000122315 0.000167276 0.000303153 0.000726879 0.00207261 0.00540415 0.106995 0.117631
0.0483801 6.42641e-11 3.25472e-05 7.23434e-05 0.000122406 0.0001674 0.00030338 0.000727421 0.00207415 0.00540826 0.107062 0.117733
0.0484639 6.43686e-11 3.25736e-05 7.24021e-05 0.000122506 0.000167537 0.000303628 0.000728014 0.00207584 0.00541276 0.107135 0.117829
0.0485439 6.44677e-11 3.25987e-05 7.24576e-05 0.000122601 0.000167667 0.000303863 0.000728576 0.00207743 0.00541702 0.107205 0.117922
0.0486212 6.45625e-11 3.26226e-05 7.25108e-05 0.000122691 0.000167791 0.000304088 0.000729114 0.00207896 0.0054211 0.107271 0.118012
0.0486971 6.46544e-11 3.26458e-05 7.25622e-05 0.000122779 0.000167911 0.000304306 0.000729634 0.00208044 0.00542505 0.107336 0.118106
0.0487772 6.47507e-11 3.26701e-05 7.26161e-05 0.000122871 0.000168036 0.000304534 0.000730179 0.00208199 0.00542919 0.107403 0.118205
0.0488605 6.48511e-11 3.26954e-05 7.26723e-05 0.000122967 0.000168167 0.000304772 0.000730748 0.00208361 0.0054335 0.107473 0.118306
0.0489455 6.49546e-11 3.27214e-05 7.27301e-05 0.000123065 0.000168302 0.000305016 0.000731332 0.00208527 0.00543793 0.107545 0.118398
0.0490226 6.50495e-11 3.27453e-05 7.27831e-05 0.000123156 0.000168426 0.000305241 0.000731869 0.00208679 0.005442 0.107611 0.118491
0.0490987 6.51459e-11 3.27695e-05 7.28369e-05 0.000123247 0.000168551 0.000305468 0.000732413 0.00208834 0.00544613 0.107679 0.118588
0.0491777 6.52479e-11 3.27951e-05 7.28937e-05 0.000123344 0.000168684 0.000305709 0.000732988 0.00208997 0.00545049 0.10775 0.118692
0.0492604 6.53578e-11 3.28227e-05 7.29549e-05 0.000123449 0.000168827 0.000305968 0.000733607 0.00209173 0.00545519 0.107826 0.118789
0.0493337 6.54629e-11 3.2849e-05 7.30134e-05 0.000123548 0.000168963 0.000306215 0.000734198 0.00209341 0.00545968 0.107899 0.118871
0.0493915 6.55549e-11 3.28721e-05 7.30646e-05 0.000123636 0.000169082 0.000306431 0.000734716 0.00209488 0.00546361 0.107963 0.118955
0.0494448 6.56528e-11 3.28966e-05 7.31189e-05 0.000123728 0.000169209 0.000306661 0.000735265 0.00209645 0.00546778 0.10803 0.119034
0.049487 6.57498e-11 3.29208e-05 7.31727e-05 0.00012382 0.000169334 0.000306889 0.00073581 0.00209799 0.00547191 0.108098 0.119112
0.0495202 6.58517e-11 3.29463e-05 7.32293e-05 0.000123916 0.000169466 0.000307128 0.000736382 0.00209962 0.00547625 0.108168 0.119189
0.0495438 6.59583e-11 3.29729e-05 7.32883e-05 0.000124017 0.000169604 0.000307378 0.000736979 0.00210132 0.00548078 0.108242 0.119266
0.0495576 6.60715e-11 3.30011e-05 7.33509e-05 0.000124124 0.00016975 0.000307643 0.000737613 0.00210312 0.00548559 0.10832 0.119348
0.0495586 6.62016e-11 3.30336e-05 7.34229e-05 0.000124247 0.000169918 0.000307948 0.000738341 0.00210519 0.00549112 0.108409 0.119412
0.0495433 6.63145e-11 3.30617e-05 7.34852e-05 0.000124353 0.000170063 0.000308212 0.000738972 0.00210698 0.00549591 0.108487 0.119454
0.0495213 6.63956e-11 3.30818e-05 7.353e-05 0.000124429 0.000170168 0.000308401 0.000739425 0.00210827 0.00549934 0.108543 0.119487
0.049493 6.64673e-11 3.30997e-05 7.35696e-05 0.000124497 0.00017026 0.000308568 0.000739825 0.0021094 0.00550238 0.108592 0.119516
0.0494576 6.6536e-11 3.31167e-05 7.36074e-05 0.000124561 0.000170348 0.000308729 0.000740208 0.00211049 0.00550529 0.108639 0.119538
0.0494188 6.65973e-11 3.31319e-05 7.36412e-05 0.000124619 0.000170427 0.000308872 0.00074055 0.00211146 0.00550788 0.108681 0.119551
0.0493871 6.66397e-11 3.31425e-05 7.36646e-05 0.000124659 0.000170482 0.000308971 0.000740786 0.00211214 0.00550968 0.10871 0.119561
0.0493571 6.66749e-11 3.31512e-05 7.36839e-05 0.000124692 0.000170527 0.000309052 0.000740982 0.00211269 0.00551116 0.108734 0.11957
0.0493216 6.67119e-11 3.31604e-05 7.37043e-05 0.000124726 0.000170574 0.000309139 0.000741188 0.00211328 0.00551273 0.10876 0.119573
0.0493035 6.67289e-11 3.31646e-05 7.37137e-05 0.000124742 0.000170596 0.000309178 0.000741283 0.00211355 0.00551345 0.108771 0.119571
0.0493183 6.6716e-11 3.31614e-05 7.37066e-05 0.00012473 0.00017058 0.000309148 0.000741211 0.00211334 0.0055129 0.108763 0.119568
0.0493484 6.66911e-11 3.31552e-05 7.36929e-05 0.000124707 0.000170548 0.00030909 0.000741072 0.00211295 0.00551185 0.108746 0.119562
0.049421 6.66336e-11 3.31409e-05 7.36612e-05 0.000124653 0.000170474 0.000308956 0.000740752 0.00211204 0.00550942 0.108706 0.119554
0.0495279 6.65514e-11 3.31205e-05 7.36159e-05 0.000124576 0.000170368 0.000308764 0.000740293 0.00211073 0.00550594 0.10865 0.119545
0.0496875 6.64307e-11 3.30905e-05 7.35494e-05 0.000124462 0.000170213 0.000308483 0.00073962 0.00210882 0.00550083 0.108567 0.119535
0.0498639 6.62973e-11 3.30574e-05 7.34758e-05 0.000124337 0.000170041 0.000308172 0.000738876 0.00210671 0.00549518 0.108475 0.119524
0.0500404 6.61622e-11 3.30238e-05 7.34012e-05 0.00012421 0.000169867 0.000307856 0.000738121 0.00210456 0.00548945 0.108382 0.119512
0.0502233 6.60195e-11 3.29882e-05 7.33223e-05 0.000124075 0.000169683 0.000307522 0.000737323 0.00210229 0.00548339 0.108284 0.119497
0.0503958 6.58812e-11 3.29537e-05 7.32457e-05 0.000123944 0.000169505 0.000307198 0.000736549 0.00210009 0.00547751 0.108189 0.119481
0.0505662 6.57396e-11 3.29184e-05 7.31673e-05 0.000123811 0.000169322 0.000306866 0.000735755 0.00209784 0.00547149 0.108091 0.11946
0.0507414 6.5588e-11 3.28805e-05 7.30832e-05 0.000123667 0.000169126 0.00030651 0.000734905 0.00209542 0.00546504 0.107986 0.119437
0.0508963 6.54463e-11 3.2845e-05 7.30045e-05 0.000123533 0.000168942 0.000306177 0.000734108 0.00209316 0.00545899 0.107888 0.11941
