0.0010846 1.14192e-11 8.55676e-06 1.48277e-05 1.95453e-05 6.01189e-05 0.000144313 0.000172188 0.000416126 0.0193847 0.0411348 0.045491
0.00108459 1.14196e-11 8.55701e-06 1.48281e-05 1.9546e-05 6.01208e-05 0.000144318 0.000172194 0.000416141 0.0193856 0.0411367 0.0454894
0.00108459 1.14193e-11 8.55682e-06 1.48278e-05 1.95455e-05 6.01194e-05 0.000144314 0.000172189 0.00041613 0.0193849 0.0411353 0.0454852
0.0010846 1.14182e-11 8.55629e-06 1.48268e-05 1.95442e-05 6.01154e-05 0.000144305 0.000172177 0.0004161 0.0193832 0.0411314 0.045484
0.0010846 1.1418e-11 8.55613e-06 1.48266e-05 1.95438e-05 6.01143e-05 0.000144302 0.000172173 0.000416091 0.0193827 0.0411303 0.0454837
0.0010846 1.1418e-11 8.5561e-06 1.48265e-05 1.95437e-05 6.0114e-05 0.000144302 0.000172172 0.000416089 0.0193826 0.04113 0.0454857
0.00108462 1.14185e-11 8.55635e-06 1.48269e-05 1.95444e-05 6.01159e-05 0.000144306 0.000172178 0.000416103 0.0193834 0.0411319 0.0454882
0.00108464 1.14191e-11 8.55666e-06 1.48275e-05 1.95451e-05 6.01182e-05 0.000144312 0.000172186 0.000416121 0.0193844 0.0411341 0.0454902
0.00108467 1.14195e-11 8.55692e-06 1.48279e-05 1.95457e-05 6.01201e-05 0.000144316 0.000172192 0.000416135 0.0193852 0.041136 0.0454927
0.0010847 1.14201e-11 8.55724e-06 1.48285e-05 1.95465e-05 6.01225e-05 0.000144322 0.000172199 0.000416153 0.0193863 0.0411383 0.0454946
0.00108471 1.14206e-11 8.55747e-06 1.48289e-05 1.95471e-05 6.01242e-05 0.000144326 0.000172205 0.000416166 0.019387 0.04114 0.0454968
0.00108473 1.14211e-11 8.55775e-06 1.48294e-05 1.95477e-05 6.01263e-05 0.000144331 0.000172212 0.000416182 0.0193879 0.041142 0.0455003
0.00108473 1.14219e-11 8.55819e-06 1.48302e-05 1.95488e-05 6.01295e-05 0.000144338 0.000172222 0.000416207 0.0193894 0.0411452 0.0455042
0.00108471 1.14229e-11 8.55868e-06 1.48311e-05 1.955e-05 6.01332e-05 0.000144347 0.000172234 0.000416235 0.019391 0.0411488 0.045509
0.00108467 1.14242e-11 8.55928e-06 1.48321e-05 1.95515e-05 6.01376e-05 0.000144357 0.000172248 0.000416268 0.0193929 0.0411531 0.0455124
0.00108464 1.1425e-11 8.55971e-06 1.48329e-05 1.95525e-05 6.01408e-05 0.000144365 0.000172258 0.000416293 0.0193943 0.0411562 0.0455146
0.00108462 1.14255e-11 8.55999e-06 1.48334e-05 1.95532e-05 6.01429e-05 0.00014437 0.000172265 0.000416309 0.0193952 0.0411582 0.0455194
0.00108457 1.14268e-11 8.56059e-06 1.48344e-05 1.95546e-05 6.01473e-05 0.00014438 0.000172279 0.000416342 0.0193972 0.0411626 0.0455256
0.00108451 1.14285e-11 8.56137e-06 1.48358e-05 1.95565e-05 6.01532e-05 0.000144394 0.000172298 0.000416387 0.0193997 0.0411683 0.0455291
0.00108449 1.14293e-11 8.56181e-06 1.48366e-05 1.95576e-05 6.01564e-05 0.000144402 0.000172308 0.000416411 0.0194011 0.0411715 0.0455328
0.00108447 1.14302e-11 8.56227e-06 1.48374e-05 1.95587e-05 6.01598e-05 0.00014441 0.000172319 0.000416437 0.0194026 0.0411748 0.0455374
0.00108445 1.14313e-11 8.56285e-06 1.48384e-05 1.95601e-05 6.01641e-05 0.00014442 0.000172333 0.00041647 0.0194045 0.041179 0.0455374
0.00108445 1.14313e-11 8.56285e-06 1.48384e-05 1.95601e-05 6.01642e-05 0.00014442 0.000172333 0.00041647 0.0194045 0.0411791 0.0455359
0.00108445 1.1431e-11 8.56267e-06 1.48381e-05 1.95597e-05 6.01628e-05 0.000144417 0.000172328 0.00041646 0.0194039 0.0411777 0.0455346
0.00108445 1.14307e-11 8.5625e-06 1.48378e-05 1.95593e-05 6.01615e-05 0.000144414 0.000172324 0.00041645 0.0194034 0.0411765 0.0455343
0.00108445 1.14307e-11 8.56247e-06 1.48378e-05 1.95592e-05 6.01613e-05 0.000144413 0.000172323 0.000416448 0.0194033 0.0411762 0.0455344
0.00108445 1.14307e-11 8.56248e-06 1.48378e-05 1.95592e-05 6.01613e-05 0.000144414 0.000172324 0.000416449 0.0194033 0.0411763 0.045535
0.00108445 1.14308e-11 8.56256e-06 1.48379e-05 1.95594e-05 6.01619e-05 0.000144415 0.000172326 0.000416454 0.0194036 0.0411769 0.0455373
0.00108444 1.14313e-11 8.56284e-06 1.48384e-05 1.95601e-05 6.01641e-05 0.00014442 0.000172332 0.00041647 0.0194045 0.041179 0.0455398
0.00108443 1.14319e-11 8.56316e-06 1.4839e-05 1.95609e-05 6.01664e-05 0.000144426 0.00017234 0.000416487 0.0194055 0.0411813 0.0455411
0.00108443 1.14322e-11 8.56332e-06 1.48393e-05 1.95613e-05 6.01676e-05 0.000144428 0.000172344 0.000416497 0.019406 0.0411825 0.0455407
0.00108443 1.14322e-11 8.56328e-06 1.48392e-05 1.95612e-05 6.01673e-05 0.000144428 0.000172343 0.000416494 0.0194059 0.0411821 0.0455405
0.00108443 1.14322e-11 8.56324e-06 1.48391e-05 1.95611e-05 6.0167e-05 0.000144427 0.000172342 0.000416492 0.0194058 0.0411819 0.0455411
0.00108443 1.14322e-11 8.56332e-06 1.48393e-05 1.95613e-05 6.01676e-05 0.000144428 0.000172344 0.000416496 0.019406 0.0411824 0.0455428
0.00108444 1.14326e-11 8.56353e-06 1.48396e-05 1.95618e-05 6.01692e-05 0.000144432 0.000172349 0.000416508 0.0194067 0.041184 0.0455423
0.00108443 1.14326e-11 8.56347e-06 1.48395e-05 1.95616e-05 6.01687e-05 0.000144431 0.000172347 0.000416505 0.0194065 0.0411836 0.0455438
0.00108444 1.14329e-11 8.56366e-06 1.48399e-05 1.95621e-05 6.01701e-05 0.000144434 0.000172352 0.000416516 0.0194071 0.0411849 0.0455467
0.00108447 1.14336e-11 8.56403e-06 1.48405e-05 1.9563e-05 6.01729e-05 0.000144441 0.000172361 0.000416537 0.0194083 0.0411876 0.0455457
0.00108446 1.14335e-11 8.5639e-06 1.48403e-05 1.95627e-05 6.01719e-05 0.000144439 0.000172358 0.000416529 0.0194079 0.0411867 0.0455447
0.00108445 1.14333e-11 8.56377e-06 1.48401e-05 1.95624e-05 6.01709e-05 0.000144436 0.000172354 0.000416522 0.0194075 0.0411857 0.0455437
0.00108444 1.14332e-11 8.56365e-06 1.48398e-05 1.95621e-05 6.017e-05 0.000144434 0.000172351 0.000416515 0.0194071 0.0411848 0.0455418
0.00108442 1.14327e-11 8.56341e-06 1.48394e-05 1.95615e-05 6.01682e-05 0.00014443 0.000172346 0.000416501 0.0194063 0.0411831 0.0455405
0.00108441 1.14325e-11 8.56325e-06 1.48391e-05 1.95611e-05 6.01671e-05 0.000144427 0.000172342 0.000416492 0.0194058 0.0411819 0.0455401
0.00108441 1.14324e-11 8.5632e-06 1.4839e-05 1.9561e-05 6.01667e-05 0.000144426 0.000172341 0.00041649 0.0194056 0.0411816 0.0455408
0.00108441 1.14325e-11 8.56328e-06 1.48392e-05 1.95612e-05 6.01673e-05 0.000144428 0.000172343 0.000416495 0.0194059 0.0411822 0.0455437
0.00108439 1.14332e-11 8.56365e-06 1.48398e-05 1.95621e-05 6.017e-05 0.000144434 0.000172351 0.000416515 0.0194071 0.0411848 0.0455444
0.00108439 1.14332e-11 8.56373e-06 1.484e-05 1.95623e-05 6.01707e-05 0.000144436 0.000172354 0.00041652 0.0194074 0.0411855 0.0455414
0.00108441 1.14325e-11 8.56335e-06 1.48393e-05 1.95613e-05 6.01678e-05 0.000144429 0.000172345 0.000416498 0.0194061 0.0411827 0.0455397
0.00108443 1.14321e-11 8.56315e-06 1.4839e-05 1.95609e-05 6.01663e-05 0.000144425 0.00017234 0.000416487 0.0194055 0.0411812 0.0455401
0.00108442 1.14321e-11 8.5632e-06 1.4839e-05 1.9561e-05 6.01667e-05 0.000144426 0.000172341 0.00041649 0.0194056 0.0411816 0.0455392
0.00108443 1.1432e-11 8.56308e-06 1.48388e-05 1.95607e-05 6.01658e-05 0.000144424 0.000172338 0.000416483 0.0194052 0.0411807 0.0455385
0.00108443 1.1432e-11 8.56299e-06 1.48387e-05 1.95605e-05 6.01652e-05 0.000144423 0.000172336 0.000416478 0.019405 0.04118 0.0455428
0.00108443 1.14331e-11 8.56354e-06 1.48397e-05 1.95618e-05 6.01692e-05 0.000144432 0.000172349 0.000416509 0.0194067 0.041184 0.0455438
0.00108443 1.14332e-11 8.56366e-06 1.48399e-05 1.95621e-05 6.01701e-05 0.000144434 0.000172352 0.000416516 0.0194071 0.0411849 0.0455378
0.00108442 1.14316e-11 8.5629e-06 1.48385e-05 1.95602e-05 6.01645e-05 0.000144421 0.000172334 0.000416473 0.0194047 0.0411794 0.0455345
0.0010844 1.14309e-11 8.56249e-06 1.48378e-05 1.95593e-05 6.01615e-05 0.000144414 0.000172324 0.00041645 0.0194033 0.0411764 0.0455314
0.00108439 1.14301e-11 8.56211e-06 1.48371e-05 1.95583e-05 6.01586e-05 0.000144407 0.000172315 0.000416428 0.0194021 0.0411736 0.0455297
0.00108438 1.14297e-11 8.56189e-06 1.48367e-05 1.95578e-05 6.0157e-05 0.000144403 0.00017231 0.000416416 0.0194014 0.041172 0.045529
0.00108438 1.14296e-11 8.5618e-06 1.48366e-05 1.95576e-05 6.01563e-05 0.000144402 0.000172308 0.000416411 0.0194011 0.0411714 0.0455297
0.00108438 1.14297e-11 8.56188e-06 1.48367e-05 1.95578e-05 6.01569e-05 0.000144403 0.00017231 0.000416415 0.0194014 0.041172 0.0455311
0.00108438 1.143e-11 8.56207e-06 1.4837e-05 1.95582e-05 6.01583e-05 0.000144406 0.000172314 0.000416426 0.019402 0.0411733 0.0455313
0.00108438 1.143e-11 8.56209e-06 1.48371e-05 1.95583e-05 6.01584e-05 0.000144407 0.000172314 0.000416427 0.019402 0.0411735 0.0455294
0.00108438 1.14296e-11 8.56185e-06 1.48367e-05 1.95577e-05 6.01567e-05 0.000144403 0.000172309 0.000416414 0.0194013 0.0411718 0.0455281
0.00108437 1.14293e-11 8.56168e-06 1.48364e-05 1.95573e-05 6.01555e-05 0.0001444 0.000172305 0.000416404 0.0194007 0.0411706 0.0455291
0.00108438 1.14295e-11 8.56181e-06 1.48366e-05 1.95576e-05 6.01564e-05 0.000144402 0.000172308 0.000416411 0.0194011 0.0411715 0.0455312
0.0010844 1.14299e-11 8.56207e-06 1.48371e-05 1.95582e-05 6.01584e-05 0.000144407 0.000172314 0.000416426 0.019402 0.0411734 0.0455319
0.0010844 1.143e-11 8.56216e-06 1.48372e-05 1.95585e-05 6.0159e-05 0.000144408 0.000172316 0.000416431 0.0194023 0.041174 0.0455313
0.0010844 1.143e-11 8.56209e-06 1.48371e-05 1.95583e-05 6.01585e-05 0.000144407 0.000172315 0.000416427 0.019402 0.0411735 0.0455327
0.00108441 1.14303e-11 8.56227e-06 1.48374e-05 1.95587e-05 6.01598e-05 0.00014441 0.000172319 0.000416437 0.0194026 0.0411748 0.0455321
0.0010844 1.14302e-11 8.56218e-06 1.48373e-05 1.95585e-05 6.01592e-05 0.000144408 0.000172317 0.000416433 0.0194023 0.0411742 0.0455315
0.0010844 1.14302e-11 8.56212e-06 1.48371e-05 1.95583e-05 6.01587e-05 0.000144407 0.000172315 0.000416429 0.0194021 0.0411737 0.0455295
0.00108441 1.14297e-11 8.56186e-06 1.48367e-05 1.95577e-05 6.01568e-05 0.000144403 0.000172309 0.000416414 0.0194013 0.0411718 0.0455289
0.00108442 1.14296e-11 8.56178e-06 1.48365e-05 1.95575e-05 6.01562e-05 0.000144401 0.000172307 0.00041641 0.019401 0.0411713 0.0455291
0.00108441 1.14296e-11 8.56181e-06 1.48366e-05 1.95576e-05 6.01564e-05 0.000144402 0.000172308 0.000416411 0.0194011 0.0411715 0.0455301
0.0010844 1.14298e-11 8.56193e-06 1.48368e-05 1.95579e-05 6.01573e-05 0.000144404 0.000172311 0.000416418 0.0194015 0.0411724 0.0455314
0.00108439 1.14301e-11 8.5621e-06 1.48371e-05 1.95583e-05 6.01586e-05 0.000144407 0.000172315 0.000416428 0.0194021 0.0411736 0.0455321
0.00108439 1.14301e-11 8.56219e-06 1.48373e-05 1.95585e-05 6.01592e-05 0.000144409 0.000172317 0.000416433 0.0194023 0.0411742 0.0455381
0.00108435 1.14317e-11 8.56295e-06 1.48386e-05 1.95604e-05 6.01648e-05 0.000144422 0.000172335 0.000416475 0.0194048 0.0411797 0.0455388
0.00108434 1.14318e-11 8.56303e-06 1.48387e-05 1.95606e-05 6.01654e-05 0.000144423 0.000172337 0.00041648 0.0194051 0.0411803 0.0455356
0.00108435 1.1431e-11 8.56263e-06 1.4838e-05 1.95596e-05 6.01625e-05 0.000144416 0.000172327 0.000416458 0.0194038 0.0411774 0.0455361
0.00108435 1.14311e-11 8.56269e-06 1.48381e-05 1.95597e-05 6.01629e-05 0.000144417 0.000172329 0.000416461 0.019404 0.0411779 0.045534
0.00108435 1.14306e-11 8.56243e-06 1.48377e-05 1.95591e-05 6.0161e-05 0.000144413 0.000172323 0.000416446 0.0194031 0.041176 0.0455324
0.00108434 1.14302e-11 8.56222e-06 1.48373e-05 1.95586e-05 6.01595e-05 0.000144409 0.000172318 0.000416435 0.0194025 0.0411745 0.0455326
0.00108434 1.14302e-11 8.56226e-06 1.48374e-05 1.95587e-05 6.01597e-05 0.00014441 0.000172318 0.000416437 0.0194026 0.0411747 0.0455327
0.00108434 1.14302e-11 8.56226e-06 1.48374e-05 1.95587e-05 6.01598e-05 0.00014441 0.000172319 0.000416437 0.0194026 0.0411748 0.0455332
0.00108435 1.14302e-11 8.56232e-06 1.48375e-05 1.95588e-05 6.01602e-05 0.000144411 0.00017232 0.00041644 0.0194028 0.0411752 0.0455341
0.00108435 1.14303e-11 8.56244e-06 1.48377e-05 1.95591e-05 6.01611e-05 0.000144413 0.000172323 0.000416447 0.0194032 0.041176 0.0455341
0.00108435 1.14303e-11 8.56244e-06 1.48377e-05 1.95591e-05 6.0161e-05 0.000144413 0.000172323 0.000416447 0.0194032 0.041176 0.0455351
0.00108436 1.14305e-11 8.56257e-06 1.48379e-05 1.95594e-05 6.0162e-05 0.000144415 0.000172326 0.000416454 0.0194036 0.041177 0.0455363
0.00108436 1.14307e-11 8.56272e-06 1.48382e-05 1.95598e-05 6.01631e-05 0.000144418 0.000172329 0.000416463 0.0194041 0.0411781 0.0455368
0.00108436 1.14308e-11 8.56277e-06 1.48383e-05 1.95599e-05 6.01636e-05 0.000144419 0.000172331 0.000416466 0.0194043 0.0411785 0.0455382
0.00108436 1.14311e-11 8.56296e-06 1.48386e-05 1.95604e-05 6.01649e-05 0.000144422 0.000172335 0.000416476 0.0194049 0.0411798 0.0455382
0.00108436 1.14311e-11 8.56295e-06 1.48386e-05 1.95604e-05 6.01649e-05 0.000144422 0.000172335 0.000416476 0.0194048 0.0411798 0.0455389
0.00108437 1.14312e-11 8.56305e-06 1.48388e-05 1.95606e-05 6.01656e-05 0.000144424 0.000172337 0.000416481 0.0194052 0.0411805 0.0455418
0.00108437 1.14318e-11 8.5634e-06 1.48394e-05 1.95615e-05 6.01682e-05 0.00014443 0.000172346 0.000416501 0.0194063 0.041183 0.0455427
0.00108437 1.14319e-11 8.56352e-06 1.48396e-05 1.95618e-05 6.01691e-05 0.000144432 0.000172348 0.000416508 0.0194067 0.0411839 0.0455434
0.00108437 1.1432e-11 8.56361e-06 1.48398e-05 1.9562e-05 6.01697e-05 0.000144433 0.000172351 0.000416513 0.019407 0.0411845 0.0455417
0.00108437 1.14316e-11 8.56339e-06 1.48394e-05 1.95614e-05 6.01681e-05 0.00014443 0.000172345 0.000416501 0.0194063 0.041183 0.0455388
0.00108437 1.1431e-11 8.56303e-06 1.48387e-05 1.95606e-05 6.01655e-05 0.000144423 0.000172337 0.00041648 0.0194051 0.0411803 0.0455369
0.00108437 1.14305e-11 8.56279e-06 1.48383e-05 1.956e-05 6.01637e-05 0.000144419 0.000172331 0.000416467 0.0194043 0.0411786 0.0455352
0.00108437 1.14301e-11 8.56258e-06 1.48379e-05 1.95595e-05 6.01621e-05 0.000144415 0.000172326 0.000416455 0.0194036 0.041177 0.0455345
0.00108437 1.143e-11 8.56249e-06 1.48378e-05 1.95593e-05 6.01615e-05 0.000144414 0.000172324 0.00041645 0.0194033 0.0411764 0.0455344
0.00108437 1.143e-11 8.56248e-06 1.48378e-05 1.95592e-05 6.01614e-05 0.000144414 0.000172324 0.000416449 0.0194033 0.0411764 0.0455346
0.00108437 1.143e-11 8.56251e-06 1.48378e-05 1.95593e-05 6.01616e-05 0.000144414 0.000172324 0.000416451 0.0194034 0.0411765 0.0455338
0.00108437 1.14299e-11 8.5624e-06 1.48376e-05 1.9559e-05 6.01608e-05 0.000144412 0.000172322 0.000416445 0.019403 0.0411757 0.0455328
0.00108438 1.14298e-11 8.56227e-06 1.48374e-05 1.95587e-05 6.01598e-05 0.00014441 0.000172319 0.000416437 0.0194026 0.0411748 0.0455302
0.00108439 1.14292e-11 8.56195e-06 1.48368e-05 1.95579e-05 6.01575e-05 0.000144404 0.000172311 0.000416419 0.0194016 0.0411725 0.0455288
0.0010844 1.14288e-11 8.56177e-06 1.48365e-05 1.95575e-05 6.01561e-05 0.000144401 0.000172307 0.000416409 0.019401 0.0411712 0.0455275
0.00108441 1.14286e-11 8.56161e-06 1.48362e-05 1.95571e-05 6.01549e-05 0.000144398 0.000172303 0.0004164 0.0194005 0.04117 0.0455269
0.00108442 1.14285e-11 8.56153e-06 1.48361e-05 1.95569e-05 6.01543e-05 0.000144397 0.000172301 0.000416396 0.0194002 0.0411694 0.0455283
0.0010844 1.14289e-11 8.56171e-06 1.48364e-05 1.95574e-05 6.01557e-05 0.0001444 0.000172306 0.000416406 0.0194008 0.0411708 0.0455311
0.00108436 1.14295e-11 8.56207e-06 1.4837e-05 1.95582e-05 6.01583e-05 0.000144406 0.000172314 0.000416426 0.019402 0.0411733 0.0455342
0.0010843 1.14302e-11 8.56245e-06 1.48377e-05 1.95592e-05 6.01612e-05 0.000144413 0.000172323 0.000416448 0.0194032 0.0411762 0.0455358
0.00108427 1.14306e-11 8.56266e-06 1.48381e-05 1.95597e-05 6.01627e-05 0.000144417 0.000172328 0.000416459 0.0194039 0.0411776 0.0455361
0.00108427 1.14306e-11 8.56269e-06 1.48381e-05 1.95597e-05 6.01629e-05 0.000144417 0.000172329 0.000416461 0.019404 0.0411779 0.0455384
0.00108422 1.14312e-11 8.56299e-06 1.48387e-05 1.95605e-05 6.01651e-05 0.000144423 0.000172336 0.000416478 0.0194049 0.04118 0.0455403
0.00108419 1.14316e-11 8.56322e-06 1.48391e-05 1.9561e-05 6.01668e-05 0.000144427 0.000172341 0.000416491 0.0194057 0.0411817 0.0455435
0.00108414 1.14324e-11 8.56362e-06 1.48398e-05 1.9562e-05 6.01698e-05 0.000144434 0.000172351 0.000416513 0.019407 0.0411846 0.0455492
0.00108404 1.14339e-11 8.56434e-06 1.48411e-05 1.95637e-05 6.01752e-05 0.000144446 0.000172368 0.000416554 0.0194093 0.0411898 0.045552
0.001084 1.14346e-11 8.5647e-06 1.48417e-05 1.95646e-05 6.01778e-05 0.000144453 0.000172376 0.000416574 0.0194105 0.0411924 0.0455525
0.00108399 1.14346e-11 8.56476e-06 1.48418e-05 1.95648e-05 6.01783e-05 0.000144454 0.000172378 0.000416578 0.0194107 0.0411929 0.0455522
0.001084 1.14346e-11 8.56472e-06 1.48417e-05 1.95647e-05 6.0178e-05 0.000144453 0.000172377 0.000416576 0.0194106 0.0411926 0.0455526
0.00108399 1.14346e-11 8.56476e-06 1.48418e-05 1.95648e-05 6.01783e-05 0.000144454 0.000172378 0.000416578 0.0194107 0.0411929 0.0455535
0.00108399 1.14347e-11 8.56488e-06 1.4842e-05 1.95651e-05 6.01792e-05 0.000144456 0.000172381 0.000416585 0.0194111 0.0411938 0.0455561
0.00108401 1.14353e-11 8.56521e-06 1.48426e-05 1.95658e-05 6.01816e-05 0.000144462 0.000172389 0.000416603 0.0194122 0.0411961 0.0455591
0.00108406 1.1436e-11 8.56558e-06 1.48433e-05 1.95667e-05 6.01844e-05 0.000144468 0.000172397 0.000416624 0.0194134 0.0411988 0.0455614
0.00108411 1.14366e-11 8.56587e-06 1.48438e-05 1.95675e-05 6.01865e-05 0.000144473 0.000172404 0.000416641 0.0194143 0.041201 0.0455631
0.00108415 1.1437e-11 8.56608e-06 1.48441e-05 1.9568e-05 6.01881e-05 0.000144477 0.000172409 0.000416653 0.019415 0.0412025 0.045566
0.00108424 1.14377e-11 8.56645e-06 1.48448e-05 1.95689e-05 6.01909e-05 0.000144483 0.000172418 0.000416674 0.0194162 0.0412052 0.0455694
0.00108434 1.14385e-11 8.56687e-06 1.48455e-05 1.95699e-05 6.0194e-05 0.000144491 0.000172428 0.000416697 0.0194176 0.0412083 0.0455737
0.00108448 1.14396e-11 8.56742e-06 1.48465e-05 1.95712e-05 6.01981e-05 0.0001445 0.000172441 0.000416728 0.0194194 0.0412122 0.0455773
0.00108459 1.14405e-11 8.56788e-06 1.48473e-05 1.95723e-05 6.02014e-05 0.000144508 0.000172452 0.000416754 0.0194208 0.0412155 0.0455802
0.00108468 1.14412e-11 8.56824e-06 1.4848e-05 1.95732e-05 6.02041e-05 0.000144515 0.000172461 0.000416774 0.019422 0.0412182 0.0455804
0.00108468 1.14412e-11 8.56826e-06 1.4848e-05 1.95732e-05 6.02042e-05 0.000144515 0.000172461 0.000416775 0.0194221 0.0412183 0.0455723
0.00108451 1.1439e-11 8.56725e-06 1.48462e-05 1.95708e-05 6.01967e-05 0.000144497 0.000172437 0.000416718 0.0194188 0.041211 0.0455549
0.0010842 1.14342e-11 8.56506e-06 1.48423e-05 1.95655e-05 6.01805e-05 0.000144459 0.000172385 0.000416595 0.0194117 0.0411951 0.0455319
0.00108387 1.14279e-11 8.56217e-06 1.48372e-05 1.95585e-05 6.01591e-05 0.000144408 0.000172316 0.000416432 0.0194023 0.0411741 0.0454993
0.00108355 1.1419e-11 8.55807e-06 1.483e-05 1.95485e-05 6.01286e-05 0.000144336 0.000172219 0.0004162 0.019389 0.0411443 0.0454663
0.00108336 1.14099e-11 8.55392e-06 1.48226e-05 1.95384e-05 6.00978e-05 0.000144263 0.000172121 0.000415966 0.0193755 0.0411142 0.0454407
0.0010833 1.14029e-11 8.55069e-06 1.48169e-05 1.95306e-05 6.00739e-05 0.000144207 0.000172044 0.000415784 0.019365 0.0410908 0.0454264
0.00108332 1.1399e-11 8.54889e-06 1.48138e-05 1.95263e-05 6.00606e-05 0.000144175 0.000172001 0.000415683 0.0193592 0.0410777 0.0454257
0.00108332 1.13989e-11 8.5488e-06 1.48136e-05 1.9526e-05 6.00598e-05 0.000144174 0.000171999 0.000415677 0.0193589 0.041077 0.045433
0.00108327 1.1401e-11 8.54972e-06 1.48152e-05 1.95283e-05 6.00667e-05 0.00014419 0.000172021 0.000415729 0.0193619 0.0410837 0.0454425
0.00108321 1.14036e-11 8.55091e-06 1.48173e-05 1.95312e-05 6.00756e-05 0.000144211 0.000172049 0.000415797 0.0193657 0.0410924 0.0454527
0.00108317 1.14063e-11 8.5522e-06 1.48196e-05 1.95343e-05 6.00851e-05 0.000144233 0.00017208 0.000415869 0.0193699 0.0411017 0.0454622
0.00108315 1.14089e-11 8.5534e-06 1.48217e-05 1.95372e-05 6.0094e-05 0.000144254 0.000172108 0.000415937 0.0193738 0.0411104 0.0454706
0.00108315 1.14111e-11 8.55445e-06 1.48236e-05 1.95397e-05 6.01018e-05 0.000144273 0.000172133 0.000415996 0.0193772 0.041118 0.0454777
0.00108316 1.14132e-11 8.55536e-06 1.48252e-05 1.95419e-05 6.01085e-05 0.000144289 0.000172155 0.000416047 0.0193802 0.0411246 0.0454858
0.00108316 1.14153e-11 8.55637e-06 1.4827e-05 1.95444e-05 6.01161e-05 0.000144306 0.000172179 0.000416104 0.0193835 0.041132 0.0454958
0.00108316 1.1418e-11 8.55762e-06 1.48292e-05 1.95474e-05 6.01253e-05 0.000144328 0.000172209 0.000416175 0.0193875 0.0411411 0.045501
0.00108315 1.14194e-11 8.55829e-06 1.48304e-05 1.95491e-05 6.01303e-05 0.00014434 0.000172224 0.000416212 0.0193897 0.0411459 0.045504
0.00108315 1.14202e-11 8.55866e-06 1.4831e-05 1.955e-05 6.01331e-05 0.000144347 0.000172233 0.000416234 0.0193909 0.0411486 0.0455071
0.00108313 1.14209e-11 8.55905e-06 1.48317e-05 1.95509e-05 6.01359e-05 0.000144353 0.000172242 0.000416255 0.0193921 0.0411514 0.0455099
0.00108312 1.14215e-11 8.55941e-06 1.48323e-05 1.95518e-05 6.01386e-05 0.00014436 0.000172251 0.000416276 0.0193933 0.041154 0.0455136
0.0010831 1.14224e-11 8.55987e-06 1.48332e-05 1.95529e-05 6.0142e-05 0.000144368 0.000172262 0.000416302 0.0193948 0.0411574 0.0455188
0.00108306 1.14238e-11 8.56052e-06 1.48343e-05 1.95545e-05 6.01468e-05 0.000144379 0.000172277 0.000416338 0.0193969 0.0411621 0.0455249
0.00108302 1.14254e-11 8.56129e-06 1.48357e-05 1.95563e-05 6.01525e-05 0.000144393 0.000172295 0.000416382 0.0193994 0.0411677 0.0455316
0.00108298 1.14273e-11 8.56213e-06 1.48372e-05 1.95584e-05 6.01588e-05 0.000144408 0.000172316 0.00041643 0.0194022 0.0411738 0.0455361
0.00108295 1.14284e-11 8.5627e-06 1.48382e-05 1.95598e-05 6.0163e-05 0.000144417 0.000172329 0.000416461 0.019404 0.0411779 0.0455406
0.00108293 1.14296e-11 8.56327e-06 1.48392e-05 1.95611e-05 6.01672e-05 0.000144427 0.000172342 0.000416493 0.0194058 0.041182 0.0455421
0.00108292 1.14299e-11 8.56345e-06 1.48395e-05 1.95616e-05 6.01686e-05 0.000144431 0.000172347 0.000416504 0.0194064 0.0411834 0.0455435
