0.00170025 1.63484e-11 1.26983e-05 2.23812e-05 3.41844e-05 8.11956e-05 0.000127224 0.000506708 0.00187815 0.00795137 0.0322557 0.0333369
0.0017002 1.63696e-11 1.27041e-05 2.23913e-05 3.41997e-05 8.12321e-05 0.000127281 0.000506935 0.001879 0.00795502 0.0322701 0.0333454
0.00170014 1.63818e-11 1.27073e-05 2.23971e-05 3.42085e-05 8.1253e-05 0.000127314 0.000507065 0.00187949 0.00795712 0.0322784 0.0333453
0.00170014 1.63818e-11 1.27073e-05 2.2397e-05 3.42084e-05 8.12527e-05 0.000127313 0.000507064 0.00187949 0.00795709 0.0322783 0.0333454
0.00170014 1.63818e-11 1.27073e-05 2.23971e-05 3.42086e-05 8.12531e-05 0.000127314 0.000507066 0.0018795 0.00795713 0.0322784 0.0333529
0.00169997 1.63925e-11 1.27102e-05 2.24022e-05 3.42163e-05 8.12714e-05 0.000127343 0.00050718 0.00187993 0.00795897 0.0322857 0.0333495
0.00170006 1.63877e-11 1.27089e-05 2.23999e-05 3.42128e-05 8.12631e-05 0.00012733 0.000507128 0.00187973 0.00795814 0.0322824 0.0333375
0.00170046 1.63705e-11 1.27043e-05 2.23917e-05 3.42003e-05 8.12335e-05 0.000127283 0.000506944 0.00187904 0.00795517 0.0322707 0.0333362
0.0017005 1.63687e-11 1.27038e-05 2.23909e-05 3.41991e-05 8.12305e-05 0.000127279 0.000506925 0.00187897 0.00795487 0.0322695 0.0333276
0.00170064 1.63565e-11 1.27005e-05 2.2385e-05 3.41902e-05 8.12095e-05 0.000127246 0.000506794 0.00187847 0.00795276 0.0322612 0.0333327
0.00170054 1.63636e-11 1.27024e-05 2.23884e-05 3.41954e-05 8.12218e-05 0.000127265 0.000506871 0.00187876 0.00795399 0.032266 0.0333321
0.00170055 1.63628e-11 1.27022e-05 2.2388e-05 3.41948e-05 8.12204e-05 0.000127263 0.000506862 0.00187873 0.00795385 0.0322655 0.0333196
0.00170073 1.6345e-11 1.26974e-05 2.23796e-05 3.41819e-05 8.11899e-05 0.000127215 0.000506672 0.00187801 0.00795079 0.0322534 0.0333191
0.00170073 1.63445e-11 1.26973e-05 2.23793e-05 3.41814e-05 8.11886e-05 0.000127213 0.000506665 0.00187798 0.00795067 0.0322529 0.0333084
0.00170079 1.63292e-11 1.26932e-05 2.2372e-05 3.41704e-05 8.11624e-05 0.000127172 0.000506501 0.00187737 0.00794804 0.0322425 0.0333186
0.00170076 1.63437e-11 1.26971e-05 2.23789e-05 3.41809e-05 8.11874e-05 0.000127211 0.000506657 0.00187795 0.00795055 0.0322524 0.0333276
0.00170077 1.63565e-11 1.27005e-05 2.2385e-05 3.41902e-05 8.12094e-05 0.000127246 0.000506794 0.00187847 0.00795275 0.0322611 0.0333209
0.0017007 1.63471e-11 1.2698e-05 2.23805e-05 3.41833e-05 8.11931e-05 0.00012722 0.000506692 0.00187809 0.00795112 0.0322547 0.0333036
0.0017004 1.63224e-11 1.26913e-05 2.23687e-05 3.41654e-05 8.11507e-05 0.000127154 0.000506428 0.00187709 0.00794686 0.0322378 0.0332951
0.00170025 1.63105e-11 1.26881e-05 2.2363e-05 3.41568e-05 8.11301e-05 0.000127122 0.0005063 0.00187661 0.0079448 0.0322297 0.033288
0.0017001 1.63004e-11 1.26854e-05 2.23583e-05 3.41495e-05 8.11128e-05 0.000127095 0.000506192 0.0018762 0.00794307 0.0322228 0.0332649
0.00169941 1.62677e-11 1.26766e-05 2.23426e-05 3.41257e-05 8.10564e-05 0.000127006 0.000505841 0.00187488 0.00793741 0.0322005 0.0332499
0.00169889 1.62463e-11 1.26708e-05 2.23325e-05 3.41102e-05 8.10197e-05 0.000126949 0.000505612 0.00187401 0.00793373 0.0321859 0.033269
0.00169941 1.62734e-11 1.26781e-05 2.23454e-05 3.41299e-05 8.10664e-05 0.000127022 0.000505903 0.00187511 0.00793841 0.0322044 0.0332755
0.00169955 1.62825e-11 1.26806e-05 2.23498e-05 3.41366e-05 8.10822e-05 0.000127047 0.000506001 0.00187548 0.00793999 0.0322107 0.0332604
0.00169921 1.62612e-11 1.26748e-05 2.23396e-05 3.41211e-05 8.10454e-05 0.000126989 0.000505772 0.00187462 0.00793631 0.0321961 0.033248
0.00169901 1.62436e-11 1.26701e-05 2.23312e-05 3.41083e-05 8.1015e-05 0.000126942 0.000505583 0.0018739 0.00793326 0.032184 0.033312
0.00169891 1.63343e-11 1.26946e-05 2.23745e-05 3.41742e-05 8.11715e-05 0.000127186 0.000506558 0.00187758 0.00794895 0.0322461 0.0333179
0.0016989 1.63427e-11 1.26968e-05 2.23785e-05 3.41802e-05 8.11858e-05 0.000127209 0.000506647 0.00187792 0.00795038 0.0322518 0.0333413
0.00169877 1.6376e-11 1.27058e-05 2.23943e-05 3.42044e-05 8.12431e-05 0.000127298 0.000507003 0.00187926 0.00795612 0.0322745 0.0333728
0.00169863 1.64208e-11 1.27178e-05 2.24157e-05 3.42368e-05 8.13201e-05 0.000127419 0.000507483 0.00188107 0.00796384 0.032305 0.0333951
0.00169873 1.64527e-11 1.27263e-05 2.24308e-05 3.42598e-05 8.13746e-05 0.000127504 0.000507823 0.00188235 0.00796931 0.0323266 0.0334004
0.00169878 1.64604e-11 1.27284e-05 2.24344e-05 3.42653e-05 8.13877e-05 0.000127524 0.000507904 0.00188266 0.00797062 0.0323318 0.0334146
0.00169893 1.64805e-11 1.27338e-05 2.24439e-05 3.42798e-05 8.14222e-05 0.000127578 0.000508119 0.00188347 0.00797408 0.0323455 0.033417
0.00169896 1.64839e-11 1.27347e-05 2.24456e-05 3.42823e-05 8.14281e-05 0.000127588 0.000508156 0.00188361 0.00797467 0.0323478 0.0334095
0.0016989 1.64733e-11 1.27318e-05 2.24405e-05 3.42746e-05 8.14098e-05 0.000127559 0.000508042 0.00188318 0.00797285 0.0323406 0.0334152
0.00169892 1.64814e-11 1.2734e-05 2.24444e-05 3.42805e-05 8.14238e-05 0.000127581 0.000508129 0.00188351 0.00797425 0.0323461 0.0334186
0.00169891 1.64862e-11 1.27353e-05 2.24467e-05 3.42839e-05 8.1432e-05 0.000127594 0.00050818 0.0018837 0.00797507 0.0323494 0.0334197
0.00169891 1.64878e-11 1.27357e-05 2.24474e-05 3.42851e-05 8.14348e-05 0.000127598 0.000508197 0.00188376 0.00797534 0.0323505 0.0334318
0.00169882 1.6505e-11 1.27404e-05 2.24556e-05 3.42976e-05 8.14643e-05 0.000127644 0.000508381 0.00188446 0.00797831 0.0323622 0.0334299
0.00169883 1.65023e-11 1.27396e-05 2.24543e-05 3.42956e-05 8.14596e-05 0.000127637 0.000508352 0.00188435 0.00797784 0.0323603 0.0334204
0.00169887 1.64886e-11 1.2736e-05 2.24479e-05 3.42858e-05 8.14364e-05 0.0001276 0.000508207 0.0018838 0.0079755 0.0323511 0.0334081
0.00169898 1.64711e-11 1.27313e-05 2.24396e-05 3.42731e-05 8.14063e-05 0.000127554 0.00050802 0.0018831 0.00797249 0.0323392 0.0334202
0.00169888 1.64884e-11 1.27359e-05 2.24478e-05 3.42856e-05 8.14359e-05 0.0001276 0.000508205 0.00188379 0.00797546 0.0323509 0.0334197
0.00169889 1.64879e-11 1.27358e-05 2.24474e-05 3.42851e-05 8.14348e-05 0.000127598 0.000508198 0.00188377 0.00797535 0.0323505 0.0334306
0.00169885 1.65034e-11 1.27399e-05 2.24548e-05 3.42963e-05 8.14614e-05 0.00012764 0.000508364 0.00188439 0.00797802 0.0323611 0.0334967
0.00169821 1.65979e-11 1.27652e-05 2.24996e-05 3.43644e-05 8.1623e-05 0.000127892 0.00050937 0.00188819 0.00799422 0.0324251 0.0335432
0.00169755 1.66645e-11 1.2783e-05 2.2531e-05 3.44123e-05 8.17366e-05 0.00012807 0.000510078 0.00189086 0.00800561 0.0324702 0.033542
0.00169757 1.66629e-11 1.27825e-05 2.25303e-05 3.44111e-05 8.17338e-05 0.000128066 0.00051006 0.00189079 0.00800533 0.0324691 0.0335157
0.00169817 1.66251e-11 1.27725e-05 2.25124e-05 3.4384e-05 8.16695e-05 0.000127965 0.000509659 0.00188928 0.00799888 0.0324436 0.0334568
0.00170022 1.65405e-11 1.27499e-05 2.24725e-05 3.43232e-05 8.15253e-05 0.00012774 0.000508761 0.00188589 0.00798442 0.0323864 0.0332984
0.00170639 1.63137e-11 1.26892e-05 2.2365e-05 3.41598e-05 8.11373e-05 0.000127133 0.000506345 0.00187677 0.00794551 0.0322325 0.0330026
0.00171835 1.58941e-11 1.25759e-05 2.21644e-05 3.38547e-05 8.0413e-05 0.000126 0.000501834 0.00185976 0.0078729 0.0319453 0.0326658
0.00172736 1.54229e-11 1.2447e-05 2.19361e-05 3.35074e-05 7.95886e-05 0.000124711 0.000496699 0.00184039 0.00779027 0.0316185 0.0324385
0.00173209 1.51098e-11 1.236e-05 2.17821e-05 3.32731e-05 7.90324e-05 0.000123842 0.000493235 0.00182733 0.00773454 0.0313979 0.0323531
0.00173304 1.49931e-11 1.23273e-05 2.17242e-05 3.31851e-05 7.88234e-05 0.000123515 0.000491933 0.00182242 0.0077136 0.031315 0.0323828
0.00173304 1.50335e-11 1.23387e-05 2.17443e-05 3.32156e-05 7.8896e-05 0.000123628 0.000492385 0.00182413 0.00772087 0.0313438 0.0325393
0.00173361 1.52469e-11 1.23985e-05 2.18503e-05 3.33768e-05 7.92786e-05 0.000124227 0.000494768 0.00183311 0.0077592 0.0314955 0.0329164
0.00173532 1.57658e-11 1.25426e-05 2.21055e-05 3.3765e-05 8.02002e-05 0.000125668 0.000500508 0.00185475 0.00785152 0.031861 0.0331538
0.00173621 1.60978e-11 1.26334e-05 2.22661e-05 3.40093e-05 8.07802e-05 0.000126575 0.000504121 0.00186837 0.00790965 0.0320909 0.033286
0.00173564 1.62845e-11 1.26839e-05 2.23556e-05 3.41455e-05 8.11033e-05 0.00012708 0.000506133 0.00187597 0.00794205 0.0322191 0.0333742
0.00173592 1.64098e-11 1.27176e-05 2.24153e-05 3.42363e-05 8.13189e-05 0.000127417 0.000507476 0.00188103 0.00796366 0.0323045 0.0334289
0.00173591 1.64877e-11 1.27385e-05 2.24523e-05 3.42926e-05 8.14526e-05 0.000127626 0.000508309 0.00188417 0.00797706 0.0323576 0.0334405
0.00173579 1.65043e-11 1.2743e-05 2.24602e-05 3.43046e-05 8.1481e-05 0.00012767 0.000508486 0.00188484 0.00797991 0.0323688 0.0334437
0.00173576 1.65089e-11 1.27442e-05 2.24624e-05 3.43079e-05 8.14888e-05 0.000127683 0.000508534 0.00188502 0.00798069 0.0323719 0.0334434
0.00173576 1.65085e-11 1.27441e-05 2.24621e-05 3.43075e-05 8.14879e-05 0.000127681 0.000508529 0.001885 0.00798061 0.0323716 0.0334578
0.00173578 1.65291e-11 1.27496e-05 2.24719e-05 3.43223e-05 8.15231e-05 0.000127736 0.000508748 0.00188583 0.00798413 0.0323855 0.0334647
0.0017358 1.65391e-11 1.27522e-05 2.24766e-05 3.43295e-05 8.15401e-05 0.000127763 0.000508854 0.00188623 0.00798584 0.0323923 0.0334476
0.00173572 1.65147e-11 1.27457e-05 2.2465e-05 3.43119e-05 8.14984e-05 0.000127698 0.000508594 0.00188525 0.00798166 0.0323757 0.033446
0.00173572 1.65124e-11 1.27451e-05 2.24639e-05 3.43103e-05 8.14945e-05 0.000127691 0.00050857 0.00188516 0.00798127 0.0323742 0.0334416
0.00173572 1.65061e-11 1.27434e-05 2.24609e-05 3.43057e-05 8.14837e-05 0.000127675 0.000508502 0.0018849 0.00798018 0.0323699 0.033443
0.00173572 1.65081e-11 1.27439e-05 2.24619e-05 3.43072e-05 8.14871e-05 0.00012768 0.000508524 0.00188498 0.00798053 0.0323713 0.0334472
0.00173573 1.65141e-11 1.27455e-05 2.24647e-05 3.43114e-05 8.14973e-05 0.000127696 0.000508587 0.00188522 0.00798155 0.0323753 0.0334371
0.00173563 1.64996e-11 1.27417e-05 2.24579e-05 3.4301e-05 8.14726e-05 0.000127657 0.000508434 0.00188464 0.00797907 0.0323655 0.0334332
0.00173559 1.64941e-11 1.27402e-05 2.24553e-05 3.42971e-05 8.14632e-05 0.000127643 0.000508375 0.00188442 0.00797813 0.0323618 0.0334345
0.00173561 1.6496e-11 1.27407e-05 2.24561e-05 3.42984e-05 8.14664e-05 0.000127647 0.000508395 0.0018845 0.00797844 0.032363 0.0334304
0.00173554 1.649e-11 1.27391e-05 2.24533e-05 3.42941e-05 8.14562e-05 0.000127632 0.000508331 0.00188426 0.00797743 0.032359 0.0334294
0.00173552 1.64887e-11 1.27387e-05 2.24527e-05 3.42932e-05 8.14539e-05 0.000127628 0.000508317 0.0018842 0.00797719 0.0323581 0.0333871
0.00173478 1.64282e-11 1.27226e-05 2.2424e-05 3.42496e-05 8.13504e-05 0.000127466 0.000507673 0.00188177 0.00796682 0.0323171 0.0334022
0.00173507 1.64498e-11 1.27284e-05 2.24343e-05 3.42652e-05 8.13875e-05 0.000127524 0.000507903 0.00188264 0.00797054 0.0323318 0.0334065
0.00173514 1.64559e-11 1.273e-05 2.24372e-05 3.42695e-05 8.13978e-05 0.00012754 0.000507968 0.00188289 0.00797157 0.0323359 0.0334103
0.00173516 1.64614e-11 1.27314e-05 2.24398e-05 3.42735e-05 8.14073e-05 0.000127555 0.000508027 0.00188311 0.00797252 0.0323396 0.0334281
0.00173507 1.64867e-11 1.27382e-05 2.24518e-05 3.42918e-05 8.14507e-05 0.000127623 0.000508297 0.00188413 0.00797687 0.0323568 0.0334245
0.00173509 1.64816e-11 1.27369e-05 2.24494e-05 3.42881e-05 8.1442e-05 0.000127609 0.000508243 0.00188392 0.007976 0.0323534 0.0334287
0.00173508 1.64876e-11 1.27385e-05 2.24522e-05 3.42924e-05 8.14521e-05 0.000127625 0.000508306 0.00188416 0.00797702 0.0323574 0.0334167
0.00173504 1.64705e-11 1.27339e-05 2.24441e-05 3.428e-05 8.14228e-05 0.000127579 0.000508123 0.00188347 0.00797407 0.0323457 0.0334226
0.00173506 1.6479e-11 1.27361e-05 2.24481e-05 3.42862e-05 8.14373e-05 0.000127602 0.000508214 0.00188381 0.00797553 0.0323515 0.0334274
0.0017351 1.64859e-11 1.2738e-05 2.24513e-05 3.42911e-05 8.14491e-05 0.00012762 0.000508287 0.00188409 0.00797671 0.0323562 0.0334024
0.00173497 1.64502e-11 1.27284e-05 2.24344e-05 3.42653e-05 8.13879e-05 0.000127525 0.000507906 0.00188265 0.00797057 0.0323319 0.0333949
0.00173498 1.64395e-11 1.27256e-05 2.24294e-05 3.42577e-05 8.13697e-05 0.000127496 0.000507792 0.00188222 0.00796875 0.0323247 0.0333968
0.00173499 1.64422e-11 1.27263e-05 2.24306e-05 3.42596e-05 8.13742e-05 0.000127503 0.00050782 0.00188233 0.0079692 0.0323265 0.0333912
0.00173497 1.64343e-11 1.27242e-05 2.24269e-05 3.42539e-05 8.13606e-05 0.000127482 0.000507736 0.00188201 0.00796784 0.0323211 0.0333828
0.00173491 1.64223e-11 1.27209e-05 2.24211e-05 3.42452e-05 8.134e-05 0.00012745 0.000507608 0.00188153 0.00796578 0.0323129 0.033369
0.00173477 1.64026e-11 1.27157e-05 2.24118e-05 3.4231e-05 8.13063e-05 0.000127397 0.000507398 0.00188074 0.0079624 0.0322996 0.0333752
0.00173478 1.64115e-11 1.2718e-05 2.2416e-05 3.42374e-05 8.13215e-05 0.000127421 0.000507492 0.00188109 0.00796392 0.0323056 0.0333712
0.00173479 1.64058e-11 1.27165e-05 2.24133e-05 3.42333e-05 8.13118e-05 0.000127406 0.000507432 0.00188086 0.00796294 0.0323017 0.0333291
0.00173469 1.63458e-11 1.27004e-05 2.23848e-05 3.41899e-05 8.12088e-05 0.000127245 0.00050679 0.00187844 0.00795262 0.0322609 0.0333327
0.00173471 1.63508e-11 1.27018e-05 2.23872e-05 3.41936e-05 8.12175e-05 0.000127258 0.000506844 0.00187865 0.00795349 0.0322643 0.0333519
0.00173486 1.63781e-11 1.27091e-05 2.24002e-05 3.42133e-05 8.12644e-05 0.000127332 0.000507137 0.00187975 0.00795819 0.0322829 0.0333445
0.00173481 1.63677e-11 1.27063e-05 2.23952e-05 3.42058e-05 8.12465e-05 0.000127304 0.000507025 0.00187933 0.00795639 0.0322758 0.0333217
0.00173476 1.63352e-11 1.26976e-05 2.23798e-05 3.41823e-05 8.11907e-05 0.000127216 0.000506677 0.00187802 0.0079508 0.0322537 0.0333028
0.00173491 1.63083e-11 1.26904e-05 2.2367e-05 3.41629e-05 8.11446e-05 0.000127144 0.000506391 0.00187694 0.00794618 0.0322354 0.0332893
0.00173501 1.62891e-11 1.26852e-05 2.23578e-05 3.41489e-05 8.11115e-05 0.000127093 0.000506184 0.00187616 0.00794286 0.0322223 0.0332676
0.00173529 1.62583e-11 1.26769e-05 2.23431e-05 3.41265e-05 8.10583e-05 0.000127009 0.000505853 0.00187491 0.00793753 0.0322012 0.0332607
0.00173541 1.62485e-11 1.26742e-05 2.23385e-05 3.41194e-05 8.10415e-05 0.000126983 0.000505748 0.00187451 0.00793584 0.0321946 0.033263
0.00173539 1.62518e-11 1.26751e-05 2.23401e-05 3.41219e-05 8.10473e-05 0.000126992 0.000505784 0.00187465 0.00793642 0.0321968 0.0332389
0.0017357 1.62176e-11 1.26659e-05 2.23237e-05 3.4097e-05 8.09881e-05 0.0001269 0.000505416 0.00187326 0.0079305 0.0321734 0.0332281
0.00173591 1.62024e-11 1.26618e-05 2.23164e-05 3.40859e-05 8.09619e-05 0.000126859 0.000505253 0.00187264 0.00792787 0.032163 0.0332156
0.00173614 1.61846e-11 1.2657e-05 2.23079e-05 3.4073e-05 8.09313e-05 0.000126811 0.000505062 0.00187192 0.00792479 0.0321508 0.033196
0.00173645 1.61568e-11 1.26495e-05 2.22947e-05 3.40528e-05 8.08833e-05 0.000126736 0.000504763 0.0018708 0.00791999 0.0321318 0.0331945
0.00173646 1.61548e-11 1.26489e-05 2.22937e-05 3.40513e-05 8.08797e-05 0.00012673 0.000504741 0.00187071 0.00791963 0.0321304 0.0331899
0.0017365 1.61482e-11 1.26471e-05 2.22905e-05 3.40465e-05 8.08683e-05 0.000126712 0.00050467 0.00187044 0.00791848 0.0321259 0.0331909
0.00173649 1.61497e-11 1.26475e-05 2.22912e-05 3.40475e-05 8.08708e-05 0.000126716 0.000504686 0.0018705 0.00791874 0.0321269 0.0331713
0.00173683 1.61219e-11 1.264e-05 2.22779e-05 3.40273e-05 8.08228e-05 0.000126641 0.000504386 0.00186938 0.00791392 0.0321078 0.0331426
0.00173736 1.60814e-11 1.26291e-05 2.22585e-05 3.39978e-05 8.07527e-05 0.000126532 0.00050395 0.00186773 0.0079069 0.0320801 0.033128
0.00173756 1.60607e-11 1.26235e-05 2.22486e-05 3.39827e-05 8.07168e-05 0.000126476 0.000503726 0.00186689 0.0079033 0.0320658 0.0331447
0.00173739 1.60842e-11 1.26298e-05 2.22599e-05 3.39999e-05 8.07577e-05 0.000126539 0.000503981 0.00186785 0.00790739 0.032082 0.0331494
0.0017374 1.60908e-11 1.26316e-05 2.2263e-05 3.40047e-05 8.07691e-05 0.000126557 0.000504052 0.00186811 0.00790854 0.0320866 0.0331498
0.0017374 1.60913e-11 1.26318e-05 2.22633e-05 3.40051e-05 8.07701e-05 0.000126559 0.000504058 0.00186814 0.00790864 0.032087 0.0331594
0.00173752 1.61049e-11 1.26355e-05 2.22699e-05 3.40151e-05 8.07938e-05 0.000126596 0.000504205 0.00186869 0.00791101 0.0320963 0.0331608
0.00173754 1.61068e-11 1.2636e-05 2.22708e-05 3.40165e-05 8.07971e-05 0.000126601 0.000504226 0.00186877 0.00791134 0.0320977 0.0331646
0.00173756 1.61122e-11 1.26375e-05 2.22734e-05 3.40204e-05 8.08064e-05 0.000126616 0.000504284 0.00186899 0.00791228 0.0321013 0.0331675
0.0017376 1.61162e-11 1.26386e-05 2.22753e-05 3.40234e-05 8.08135e-05 0.000126627 0.000504328 0.00186916 0.00791298 0.0321041 0.0331821
0.00173784 1.61369e-11 1.26442e-05 2.22852e-05 3.40384e-05 8.08491e-05 0.000126682 0.00050455 0.00186999 0.00791656 0.0321183 0.0332375
0.00173798 1.62151e-11 1.26653e-05 2.23227e-05 3.40954e-05 8.09844e-05 0.000126894 0.000505393 0.00187317 0.00793012 0.0321719 0.0332417
0.00173799 1.62211e-11 1.26669e-05 2.23255e-05 3.40997e-05 8.09947e-05 0.00012691 0.000505457 0.00187341 0.00793115 0.032176 0.0332669
0.00173785 1.62569e-11 1.26766e-05 2.23426e-05 3.41257e-05 8.10564e-05 0.000127006 0.000505841 0.00187486 0.00793734 0.0322005 0.0332996
0.00173739 1.63032e-11 1.26891e-05 2.23647e-05 3.41594e-05 8.11363e-05 0.000127131 0.000506339 0.00187674 0.00794535 0.0322322 0.0333201
0.00173714 1.63324e-11 1.26969e-05 2.23786e-05 3.41805e-05 8.11865e-05 0.00012721 0.000506652 0.00187792 0.00795039 0.0322521 0.0333257
0.00173712 1.63403e-11 1.26991e-05 2.23824e-05 3.41863e-05 8.12002e-05 0.000127231 0.000506737 0.00187824 0.00795175 0.0322575 0.0333588
0.00173721 1.63874e-11 1.27117e-05 2.24048e-05 3.42204e-05 8.12811e-05 0.000127358 0.000507241 0.00188014 0.00795987 0.0322896 0.0333747
0.0017372 1.641e-11 1.27178e-05 2.24156e-05 3.42368e-05 8.132e-05 0.000127419 0.000507483 0.00188106 0.00796377 0.032305 0.0333542
0.00173728 1.63808e-11 1.27099e-05 2.24017e-05 3.42156e-05 8.12698e-05 0.00012734 0.00050717 0.00187988 0.00795873 0.0322851 0.033344
0.00173734 1.63663e-11 1.2706e-05 2.23948e-05 3.42051e-05 8.12448e-05 0.000127301 0.000507015 0.00187929 0.00795623 0.0322752 0.0333513
0.00173725 1.63767e-11 1.27089e-05 2.23998e-05 3.42127e-05 8.12628e-05 0.000127329 0.000507127 0.00187971 0.00795803 0.0322823 0.0333524
0.00173724 1.63783e-11 1.27093e-05 2.24005e-05 3.42138e-05 8.12655e-05 0.000127333 0.000507143 0.00187978 0.0079583 0.0322834 0.0333675
0.00173711 1.63997e-11 1.2715e-05 2.24107e-05 3.42293e-05 8.13023e-05 0.000127391 0.000507373 0.00188064 0.00796199 0.032298 0.0333838
0.00173697 1.64229e-11 1.27213e-05 2.24217e-05 3.42461e-05 8.13421e-05 0.000127453 0.000507621 0.00188158 0.00796598 0.0323137 0.0334118
0.00173679 1.64629e-11 1.2732e-05 2.24407e-05 3.4275e-05 8.14107e-05 0.00012756 0.000508048 0.00188319 0.00797286 0.032341 0.0334107
0.0017368 1.64614e-11 1.27316e-05 2.244e-05 3.42738e-05 8.14079e-05 0.000127556 0.000508031 0.00188312 0.00797258 0.0323399 0.0333818
0.00173669 1.64201e-11 1.27205e-05 2.24204e-05 3.4244e-05 8.13373e-05 0.000127446 0.000507591 0.00188146 0.0079655 0.0323119 0.0333718
0.00173653 1.64059e-11 1.27167e-05 2.24136e-05 3.42338e-05 8.13129e-05 0.000127408 0.000507439 0.00188089 0.00796306 0.0323022 0.0333622
0.00173632 1.63923e-11 1.2713e-05 2.24071e-05 3.42239e-05 8.12894e-05 0.000127371 0.000507292 0.00188034 0.0079607 0.0322929 0.033354
0.00173612 1.63806e-11 1.27099e-05 2.24016e-05 3.42155e-05 8.12694e-05 0.00012734 0.000507168 0.00187987 0.0079587 0.0322849 0.0333598
0.0017362 1.63889e-11 1.27121e-05 2.24055e-05 3.42214e-05 8.12836e-05 0.000127362 0.000507257 0.0018802 0.00796012 0.0322906 0.0333559
0.00173617 1.63833e-11 1.27106e-05 2.24029e-05 3.42174e-05 8.12741e-05 0.000127347 0.000507197 0.00187998 0.00795916 0.0322868 0.0333484
0.00173609 1.63727e-11 1.27077e-05 2.23978e-05 3.42097e-05 8.12557e-05 0.000127318 0.000507083 0.00187955 0.00795732 0.0322795 0.0333449
0.00173607 1.63677e-11 1.27064e-05 2.23954e-05 3.42061e-05 8.12472e-05 0.000127305 0.00050703 0.00187935 0.00795647 0.0322761 0.0333594
0.00173606 1.63884e-11 1.2712e-05 2.24053e-05 3.4221e-05 8.12827e-05 0.00012736 0.00050725 0.00188018 0.00796002 0.0322902 0.0333492
0.00173602 1.63738e-11 1.2708e-05 2.23983e-05 3.42105e-05 8.12577e-05 0.000127321 0.000507095 0.00187959 0.00795752 0.0322803 0.0333592
0.00173597 1.6388e-11 1.27119e-05 2.24051e-05 3.42208e-05 8.12821e-05 0.000127359 0.000507247 0.00188017 0.00795997 0.03229 0.0333891
0.00173538 1.64306e-11 1.27233e-05 2.24254e-05 3.42516e-05 8.13552e-05 0.000127474 0.000507702 0.00188188 0.0079673 0.032319 0.0333774
0.00173561 1.64139e-11 1.27188e-05 2.24174e-05 3.42395e-05 8.13266e-05 0.000127429 0.000507524 0.00188121 0.00796443 0.0323076 0.0333653
0.00173574 1.63968e-11 1.27142e-05 2.24093e-05 3.42271e-05 8.12971e-05 0.000127383 0.00050734 0.00188052 0.00796147 0.0322959 0.0333824
0.00173565 1.64211e-11 1.27208e-05 2.24208e-05 3.42447e-05 8.13389e-05 0.000127448 0.000507601 0.0018815 0.00796567 0.0323125 0.033349
0.00173566 1.63736e-11 1.2708e-05 2.23983e-05 3.42104e-05 8.12574e-05 0.000127321 0.000507093 0.00187959 0.00795749 0.0322802 0.0333631
0.00173557 1.63936e-11 1.27134e-05 2.24078e-05 3.42249e-05 8.12918e-05 0.000127374 0.000507307 0.00188039 0.00796093 0.0322938 0.0333485
0.00173569 1.63728e-11 1.27078e-05 2.23979e-05 3.42098e-05 8.1256e-05 0.000127319 0.000507084 0.00187955 0.00795735 0.0322796 0.0333354
0.00173582 1.63541e-11 1.27028e-05 2.2389e-05 3.41963e-05 8.12239e-05 0.000127268 0.000506885 0.0018788 0.00795413 0.0322669 0.0333259
0.0017359 1.63406e-11 1.26992e-05 2.23826e-05 3.41865e-05 8.12008e-05 0.000127232 0.00050674 0.00187826 0.00795181 0.0322577 0.0333348
0.00173586 1.63533e-11 1.27026e-05 2.23886e-05 3.41957e-05 8.12225e-05 0.000127266 0.000506876 0.00187877 0.00795399 0.0322663 0.0333321
