0.00979567 8.63543e-12 9.19253e-06 1.49043e-05 2.26032e-05 7.33047e-05 0.000146307 0.000364683 0.00119708 0.00517126 0.00994377 0.0149481
0.00979579 8.66375e-12 9.20245e-06 1.49203e-05 2.26275e-05 7.33836e-05 0.000146465 0.000365077 0.00119838 0.00517687 0.00995451 0.0149358
0.00979586 8.62546e-12 9.18908e-06 1.48987e-05 2.25947e-05 7.32771e-05 0.000146252 0.000364545 0.00119663 0.0051693 0.00994002 0.0149261
0.00979597 8.59544e-12 9.17856e-06 1.48816e-05 2.25688e-05 7.31934e-05 0.000146085 0.000364127 0.00119526 0.00516334 0.00992863 0.014909
0.00979645 8.54221e-12 9.15984e-06 1.48513e-05 2.25229e-05 7.30443e-05 0.000145787 0.000363382 0.00119282 0.00515274 0.00990835 0.0148937
0.00979742 8.49356e-12 9.14261e-06 1.48234e-05 2.24805e-05 7.29071e-05 0.000145512 0.000362696 0.00119057 0.00514298 0.00988969 0.0148727
0.00979874 8.42736e-12 9.11903e-06 1.47853e-05 2.24226e-05 7.27194e-05 0.000145137 0.000361758 0.0011875 0.00512962 0.00986415 0.0148766
0.00979869 8.43929e-12 9.1233e-06 1.47922e-05 2.24331e-05 7.27534e-05 0.000145205 0.000361928 0.00118805 0.00513204 0.00986877 0.01486
0.00979908 8.38834e-12 9.10506e-06 1.47627e-05 2.23883e-05 7.26082e-05 0.000144914 0.000361203 0.00118568 0.00512171 0.00984902 0.0148439
0.00979993 8.33816e-12 9.087e-06 1.47334e-05 2.23439e-05 7.24643e-05 0.000144627 0.000360484 0.00118332 0.00511148 0.00982945 0.0148409
0.00980005 8.32909e-12 9.08372e-06 1.47281e-05 2.23359e-05 7.24382e-05 0.000144574 0.000360353 0.00118289 0.00510963 0.0098259 0.0148278
0.00980042 8.28898e-12 9.06919e-06 1.47046e-05 2.23002e-05 7.23225e-05 0.000144343 0.000359775 0.001181 0.0051014 0.00981017 0.0148141
0.0098013 8.24662e-12 9.05377e-06 1.46796e-05 2.22623e-05 7.21997e-05 0.000144097 0.000359162 0.00117899 0.00509267 0.00979346 0.0147912
0.00980386 8.17355e-12 9.02701e-06 1.46363e-05 2.21966e-05 7.19867e-05 0.000143671 0.000358097 0.0011755 0.00507751 0.00976448 0.0147848
0.00980447 8.15363e-12 9.01968e-06 1.46244e-05 2.21786e-05 7.19283e-05 0.000143554 0.000357805 0.00117454 0.00507336 0.00975654 0.0147819
0.00980469 8.1448e-12 9.01641e-06 1.46191e-05 2.21705e-05 7.19022e-05 0.000143502 0.000357675 0.00117411 0.00507151 0.00975299 0.0147662
0.00980584 8.09638e-12 8.99847e-06 1.45901e-05 2.21265e-05 7.17594e-05 0.000143217 0.000356962 0.00117178 0.00506135 0.00973357 0.0147571
0.00980659 8.06841e-12 8.98806e-06 1.45732e-05 2.21009e-05 7.16765e-05 0.000143051 0.000356548 0.00117042 0.00505545 0.00972229 0.0147454
0.00980753 8.03239e-12 8.9746e-06 1.45514e-05 2.20678e-05 7.15693e-05 0.000142836 0.000356012 0.00116866 0.00504783 0.00970771 0.0147356
0.0098081 8.00296e-12 8.96355e-06 1.45336e-05 2.20407e-05 7.14813e-05 0.000142661 0.000355572 0.00116722 0.00504157 0.00969575 0.0147319
0.00980832 7.99184e-12 8.95935e-06 1.45267e-05 2.20303e-05 7.14478e-05 0.000142593 0.000355405 0.00116667 0.00503919 0.00969119 0.0147321
0.00980831 7.99241e-12 8.95958e-06 1.45271e-05 2.20309e-05 7.14497e-05 0.000142597 0.000355414 0.0011667 0.00503933 0.00969144 0.0147237
0.00980904 7.96673e-12 8.94988e-06 1.45114e-05 2.20071e-05 7.13725e-05 0.000142443 0.000355029 0.00116544 0.00503383 0.00968094 0.0147192
0.00980935 7.95307e-12 8.94471e-06 1.45031e-05 2.19944e-05 7.13313e-05 0.00014236 0.000354823 0.00116476 0.0050309 0.00967534 0.0147262
0.00980906 7.97391e-12 8.9526e-06 1.45158e-05 2.20138e-05 7.13941e-05 0.000142486 0.000355136 0.00116579 0.00503537 0.00968388 0.0147236
0.00980913 7.96629e-12 8.94973e-06 1.45112e-05 2.20067e-05 7.13712e-05 0.00014244 0.000355022 0.00116542 0.00503374 0.00968077 0.0147227
0.00980916 7.96365e-12 8.94873e-06 1.45096e-05 2.20043e-05 7.13633e-05 0.000142424 0.000354983 0.00116529 0.00503318 0.00967969 0.0147191
0.00980933 7.95278e-12 8.94463e-06 1.45029e-05 2.19942e-05 7.13306e-05 0.000142359 0.000354819 0.00116475 0.00503086 0.00967525 0.0147256
0.00980916 7.97177e-12 8.95182e-06 1.45146e-05 2.20118e-05 7.13879e-05 0.000142474 0.000355105 0.00116569 0.00503493 0.00968303 0.0147402
0.00980883 8.01469e-12 8.96799e-06 1.45407e-05 2.20516e-05 7.15167e-05 0.000142731 0.000355749 0.0011678 0.00504409 0.00970055 0.0147255
0.00980978 7.97034e-12 8.95131e-06 1.45137e-05 2.20106e-05 7.13838e-05 0.000142465 0.000355085 0.00116562 0.00503464 0.00968248 0.0147422
0.00980884 8.02052e-12 8.97022e-06 1.45444e-05 2.2057e-05 7.15344e-05 0.000142767 0.000355838 0.00116809 0.00504535 0.00970297 0.0147633
0.00980793 8.08336e-12 8.99374e-06 1.45824e-05 2.21148e-05 7.17217e-05 0.000143141 0.000356774 0.00117116 0.00505867 0.00972845 0.0147809
0.00980755 8.13566e-12 9.01317e-06 1.46139e-05 2.21626e-05 7.18764e-05 0.000143451 0.000357546 0.00117369 0.00506967 0.00974948 0.0148003
0.00980682 8.19423e-12 9.03477e-06 1.46489e-05 2.22156e-05 7.20484e-05 0.000143795 0.000358406 0.00117651 0.0050819 0.00977288 0.014805
0.00980651 8.20898e-12 9.04018e-06 1.46576e-05 2.22289e-05 7.20915e-05 0.000143881 0.000358621 0.00117721 0.00508497 0.00977874 0.0148332
0.00980544 8.29456e-12 9.07145e-06 1.47082e-05 2.23057e-05 7.23405e-05 0.000144379 0.000359865 0.00118129 0.00510268 0.00981261 0.0148444
0.00980528 8.32841e-12 9.08372e-06 1.47281e-05 2.23359e-05 7.24382e-05 0.000144574 0.000360353 0.00118289 0.00510963 0.0098259 0.0148613
0.00980518 8.3794e-12 9.10211e-06 1.47579e-05 2.2381e-05 7.25846e-05 0.000144867 0.000361085 0.00118529 0.00512004 0.00984582 0.0148699
0.00980501 8.40564e-12 9.11156e-06 1.47732e-05 2.24043e-05 7.26599e-05 0.000145018 0.000361461 0.00118652 0.00512539 0.00985606 0.0148751
0.00980495 8.42129e-12 9.11716e-06 1.47823e-05 2.2418e-05 7.27045e-05 0.000145107 0.000361684 0.00118725 0.00512857 0.00986212 0.0148819
0.00980482 8.44205e-12 9.12457e-06 1.47942e-05 2.24362e-05 7.27635e-05 0.000145225 0.000361979 0.00118822 0.00513276 0.00987015 0.0148871
0.00980462 8.4583e-12 9.13038e-06 1.48036e-05 2.24505e-05 7.28097e-05 0.000145317 0.00036221 0.00118898 0.00513605 0.00987644 0.0148864
0.00980464 8.45615e-12 9.12962e-06 1.48024e-05 2.24486e-05 7.28037e-05 0.000145305 0.00036218 0.00118888 0.00513562 0.00987562 0.0148929
0.00980453 8.47622e-12 9.13676e-06 1.4814e-05 2.24662e-05 7.28605e-05 0.000145419 0.000362464 0.00118981 0.00513966 0.00988335 0.0148979
0.00980456 8.49112e-12 9.14206e-06 1.48226e-05 2.24792e-05 7.29028e-05 0.000145504 0.000362675 0.0011905 0.00514267 0.0098891 0.0149042
0.00980479 8.50977e-12 9.14868e-06 1.48333e-05 2.24955e-05 7.29555e-05 0.000145609 0.000362938 0.00119136 0.00514642 0.00989627 0.0149054
0.00980482 8.51339e-12 9.14997e-06 1.48354e-05 2.24986e-05 7.29657e-05 0.000145629 0.000362989 0.00119153 0.00514715 0.00989766 0.014903
0.00980487 8.50614e-12 9.14741e-06 1.48312e-05 2.24923e-05 7.29454e-05 0.000145589 0.000362887 0.0011912 0.0051457 0.00989489 0.0148941
0.00980502 8.47861e-12 9.13763e-06 1.48154e-05 2.24683e-05 7.28675e-05 0.000145433 0.000362498 0.00118992 0.00514016 0.00988429 0.0149026
0.00980509 8.50444e-12 9.14681e-06 1.48302e-05 2.24909e-05 7.29406e-05 0.000145579 0.000362863 0.00119112 0.00514536 0.00989424 0.0148974
0.00980511 8.48848e-12 9.14115e-06 1.48211e-05 2.24769e-05 7.28955e-05 0.000145489 0.000362638 0.00119038 0.00514215 0.00988811 0.014901
0.00980509 8.49937e-12 9.14502e-06 1.48274e-05 2.24865e-05 7.29263e-05 0.000145551 0.000362792 0.00119089 0.00514434 0.0098923 0.0148906
0.00980514 8.46774e-12 9.13378e-06 1.48091e-05 2.24588e-05 7.28368e-05 0.000145372 0.000362345 0.00118942 0.00513797 0.00988012 0.0148966
0.00980519 8.48576e-12 9.14019e-06 1.48195e-05 2.24746e-05 7.28879e-05 0.000145474 0.0003626 0.00119026 0.00514161 0.00988707 0.0149029
0.0098053 8.50471e-12 9.14695e-06 1.48305e-05 2.24912e-05 7.29417e-05 0.000145581 0.000362869 0.00119114 0.00514544 0.00989439 0.0149057
0.00980536 8.51302e-12 9.14989e-06 1.48352e-05 2.24984e-05 7.29651e-05 0.000145628 0.000362986 0.00119152 0.0051471 0.00989758 0.0148946
0.00980533 8.47944e-12 9.13797e-06 1.48159e-05 2.24691e-05 7.28702e-05 0.000145438 0.000362512 0.00118997 0.00514035 0.00988466 0.0148984
0.00980537 8.49081e-12 9.142e-06 1.48225e-05 2.2479e-05 7.29023e-05 0.000145503 0.000362672 0.00119049 0.00514263 0.00988903 0.0149082
0.00980544 8.52052e-12 9.15255e-06 1.48395e-05 2.25049e-05 7.29863e-05 0.000145671 0.000363092 0.00119187 0.00514861 0.00990045 0.014887
0.00980579 8.45541e-12 9.12942e-06 1.48021e-05 2.24481e-05 7.28021e-05 0.000145302 0.000362172 0.00118885 0.00513551 0.0098754 0.0148893
0.00980577 8.46263e-12 9.13199e-06 1.48063e-05 2.24544e-05 7.28225e-05 0.000145343 0.000362274 0.00118919 0.00513696 0.00987818 0.0148857
0.00980573 8.45158e-12 9.12805e-06 1.47999e-05 2.24448e-05 7.27912e-05 0.00014528 0.000362117 0.00118867 0.00513473 0.00987392 0.0148964
0.00980628 8.48293e-12 9.13922e-06 1.4818e-05 2.24722e-05 7.28801e-05 0.000145458 0.000362561 0.00119013 0.00514106 0.00988601 0.0149045
0.00980643 8.50721e-12 9.14784e-06 1.48319e-05 2.24934e-05 7.29488e-05 0.000145596 0.000362905 0.00119125 0.00514594 0.00989536 0.01489
0.00980689 8.46239e-12 9.13192e-06 1.48061e-05 2.24543e-05 7.2822e-05 0.000145342 0.000362271 0.00118918 0.00513692 0.0098781 0.0148883
0.0098069 8.45706e-12 9.13e-06 1.4803e-05 2.24496e-05 7.28067e-05 0.000145311 0.000362195 0.00118893 0.00513584 0.00987603 0.0148909
0.00980695 8.46502e-12 9.13284e-06 1.48076e-05 2.24565e-05 7.28293e-05 0.000145357 0.000362307 0.0011893 0.00513744 0.0098791 0.0148894
0.00980694 8.46041e-12 9.13119e-06 1.4805e-05 2.24525e-05 7.28162e-05 0.00014533 0.000362242 0.00118908 0.00513651 0.00987732 0.0148835
0.00980671 8.44301e-12 9.12498e-06 1.47949e-05 2.24372e-05 7.27668e-05 0.000145232 0.000361995 0.00118827 0.005133 0.0098706 0.0148902
0.00980718 8.46247e-12 9.13191e-06 1.48061e-05 2.24542e-05 7.28219e-05 0.000145342 0.000362271 0.00118918 0.00513692 0.0098781 0.0148891
0.00980718 8.45923e-12 9.13075e-06 1.48043e-05 2.24514e-05 7.28127e-05 0.000145323 0.000362225 0.00118903 0.00513626 0.00987684 0.0148637
0.00980805 8.3805e-12 9.1026e-06 1.47587e-05 2.23823e-05 7.25886e-05 0.000144875 0.000361105 0.00118535 0.00512032 0.00984635 0.0148689
0.0098081 8.39619e-12 9.10825e-06 1.47678e-05 2.23961e-05 7.26335e-05 0.000144965 0.000361329 0.00118609 0.00512352 0.00985247 0.014865
0.00980816 8.3842e-12 9.10393e-06 1.47608e-05 2.23855e-05 7.25992e-05 0.000144896 0.000361158 0.00118553 0.00512107 0.0098478 0.0148559
0.00980823 8.3567e-12 9.09403e-06 1.47448e-05 2.23612e-05 7.25203e-05 0.000144739 0.000360763 0.00118424 0.00511546 0.00983706 0.0148777
0.00980953 8.41973e-12 9.11669e-06 1.47815e-05 2.24169e-05 7.27008e-05 0.0001451 0.000361665 0.00118719 0.0051283 0.00986162 0.0148936
0.00981035 8.4663e-12 9.13333e-06 1.48084e-05 2.24577e-05 7.28332e-05 0.000145364 0.000362327 0.00118936 0.00513772 0.00987963 0.0148708
0.00981037 8.39727e-12 9.10867e-06 1.47685e-05 2.23972e-05 7.26369e-05 0.000144972 0.000361346 0.00118615 0.00512376 0.00985293 0.0148666
0.00981038 8.38453e-12 9.10409e-06 1.47611e-05 2.23859e-05 7.26004e-05 0.000144899 0.000361164 0.00118555 0.00512116 0.00984797 0.0148691
0.00981038 8.39217e-12 9.10684e-06 1.47655e-05 2.23927e-05 7.26223e-05 0.000144943 0.000361273 0.00118591 0.00512272 0.00985094 0.0148728
0.00981037 8.40335e-12 9.11086e-06 1.4772e-05 2.24025e-05 7.26543e-05 0.000145007 0.000361433 0.00118643 0.00512499 0.00985529 0.0148708
0.00981039 8.39718e-12 9.10864e-06 1.47685e-05 2.23971e-05 7.26367e-05 0.000144971 0.000361345 0.00118614 0.00512374 0.0098529 0.0148789
0.00981049 8.4215e-12 9.11737e-06 1.47826e-05 2.24185e-05 7.27061e-05 0.00014511 0.000361692 0.00118728 0.00512868 0.00986234 0.0148883
0.00981071 8.44949e-12 9.12738e-06 1.47988e-05 2.24431e-05 7.27858e-05 0.00014527 0.00036209 0.00118859 0.00513435 0.00987319 0.0148866
0.00981071 8.44424e-12 9.12549e-06 1.47957e-05 2.24385e-05 7.27708e-05 0.00014524 0.000362015 0.00118834 0.00513328 0.00987115 0.0148799
0.00981073 8.42409e-12 9.1183e-06 1.47841e-05 2.24208e-05 7.27136e-05 0.000145125 0.000361729 0.0011874 0.00512921 0.00986336 0.0148803
0.00981073 8.42513e-12 9.1187e-06 1.47847e-05 2.24218e-05 7.27168e-05 0.000145131 0.000361745 0.00118745 0.00512944 0.00986379 0.0148801
0.00981073 8.42444e-12 9.11844e-06 1.47843e-05 2.24212e-05 7.27147e-05 0.000145127 0.000361735 0.00118742 0.00512929 0.00986351 0.0148782
0.00981073 8.4188e-12 9.11642e-06 1.4781e-05 2.24162e-05 7.26986e-05 0.000145095 0.000361654 0.00118716 0.00512814 0.00986131 0.0148829
0.00981089 8.43256e-12 9.12135e-06 1.4789e-05 2.24283e-05 7.27378e-05 0.000145174 0.00036185 0.0011878 0.00513093 0.00986666 0.0148845
0.00981097 8.43735e-12 9.12307e-06 1.47918e-05 2.24325e-05 7.27515e-05 0.000145201 0.000361919 0.00118802 0.00513191 0.00986852 0.0148839
0.00981095 8.4355e-12 9.1224e-06 1.47907e-05 2.24309e-05 7.27462e-05 0.00014519 0.000361892 0.00118794 0.00513153 0.0098678 0.0148831
0.00981092 8.43307e-12 9.12154e-06 1.47893e-05 2.24288e-05 7.27394e-05 0.000145177 0.000361858 0.00118782 0.00513105 0.00986687 0.014882
0.00981089 8.42987e-12 9.12039e-06 1.47875e-05 2.2426e-05 7.27302e-05 0.000145158 0.000361812 0.00118767 0.00513039 0.00986562 0.014882
0.00981089 8.42988e-12 9.12041e-06 1.47875e-05 2.2426e-05 7.27304e-05 0.000145159 0.000361813 0.00118768 0.0051304 0.00986564 0.0148674
0.00981147 8.38449e-12 9.10416e-06 1.47612e-05 2.23861e-05 7.2601e-05 0.0001449 0.000361166 0.00118556 0.0051212 0.00984804 0.0148752
0.00981126 8.40857e-12 9.11281e-06 1.47752e-05 2.24073e-05 7.26698e-05 0.000145038 0.00036151 0.00118668 0.0051261 0.0098574 0.0148799
0.00981119 8.42297e-12 9.11796e-06 1.47835e-05 2.242e-05 7.27108e-05 0.00014512 0.000361715 0.00118736 0.00512901 0.00986298 0.0148819
0.00981116 8.42907e-12 9.12014e-06 1.47871e-05 2.24253e-05 7.27283e-05 0.000145154 0.000361802 0.00118764 0.00513025 0.00986535 0.0148874
0.00981114 8.4456e-12 9.12605e-06 1.47966e-05 2.24399e-05 7.27753e-05 0.000145249 0.000362038 0.00118841 0.0051336 0.00987175 0.0148891
0.00981115 8.45087e-12 9.12794e-06 1.47997e-05 2.24445e-05 7.27903e-05 0.000145279 0.000362113 0.00118866 0.00513467 0.0098738 0.0148924
0.00981114 8.46071e-12 9.13144e-06 1.48054e-05 2.24531e-05 7.28182e-05 0.000145334 0.000362252 0.00118911 0.00513665 0.00987759 0.0148863
0.00981124 8.442e-12 9.12476e-06 1.47945e-05 2.24367e-05 7.2765e-05 0.000145228 0.000361986 0.00118824 0.00513287 0.00987035 0.014889
0.00981123 8.45034e-12 9.12774e-06 1.47994e-05 2.2444e-05 7.27887e-05 0.000145275 0.000362105 0.00118863 0.00513455 0.00987358 0.0148901
0.00981124 8.4535e-12 9.12887e-06 1.48012e-05 2.24468e-05 7.27977e-05 0.000145293 0.000362149 0.00118878 0.00513519 0.0098748 0.0148993
0.00981134 8.48139e-12 9.13882e-06 1.48173e-05 2.24712e-05 7.2877e-05 0.000145452 0.000362545 0.00119008 0.00514083 0.00988558 0.0148947
0.00981128 8.46755e-12 9.13389e-06 1.48093e-05 2.24591e-05 7.28377e-05 0.000145373 0.000362349 0.00118943 0.00513804 0.00988024 0.0148916
0.00981115 8.45833e-12 9.13061e-06 1.4804e-05 2.24511e-05 7.28116e-05 0.000145321 0.000362219 0.00118901 0.00513618 0.00987669 0.0148997
0.00981135 8.48244e-12 9.13918e-06 1.48179e-05 2.24721e-05 7.28798e-05 0.000145458 0.00036256 0.00119012 0.00514103 0.00988597 0.0148739
0.00981215 8.40278e-12 9.11077e-06 1.47719e-05 2.24023e-05 7.26536e-05 0.000145005 0.00036143 0.00118642 0.00512495 0.0098552 0.0148592
0.0098124 8.35791e-12 9.09465e-06 1.47458e-05 2.23627e-05 7.25252e-05 0.000144748 0.000360788 0.00118432 0.00511581 0.00983774 0.0148579
0.00981239 8.35405e-12 9.09324e-06 1.47435e-05 2.23593e-05 7.2514e-05 0.000144726 0.000360732 0.00118413 0.00511502 0.00983621 0.0148616
0.00981248 8.36506e-12 9.09721e-06 1.475e-05 2.2369e-05 7.25457e-05 0.000144789 0.00036089 0.00118465 0.00511727 0.00984052 0.0148664
0.00981258 8.37924e-12 9.10232e-06 1.47582e-05 2.23816e-05 7.25863e-05 0.000144871 0.000361093 0.00118532 0.00512016 0.00984604 0.0148611
0.00981254 8.36349e-12 9.09665e-06 1.4749e-05 2.23676e-05 7.25412e-05 0.00014478 0.000360868 0.00118458 0.00511695 0.00983991 0.0148595
0.00981254 8.35857e-12 9.09487e-06 1.47462e-05 2.23633e-05 7.2527e-05 0.000144752 0.000360797 0.00118435 0.00511594 0.00983798 0.0148652
0.00981253 8.37573e-12 9.10104e-06 1.47561e-05 2.23784e-05 7.25761e-05 0.00014485 0.000361042 0.00118515 0.00511943 0.00984465 0.0148498
0.00981304 8.32865e-12 9.08407e-06 1.47287e-05 2.23367e-05 7.2441e-05 0.00014458 0.000360367 0.00118294 0.00510982 0.00982628 0.0148334
0.00981364 8.2784e-12 9.06583e-06 1.46991e-05 2.22919e-05 7.22958e-05 0.000144289 0.000359642 0.00118056 0.00509949 0.00980652 0.0148427
0.00981368 8.30606e-12 9.07588e-06 1.47154e-05 2.23166e-05 7.23758e-05 0.00014445 0.000360041 0.00118187 0.00510518 0.00981741 0.0148529
0.00981412 8.33571e-12 9.08662e-06 1.47328e-05 2.2343e-05 7.24613e-05 0.000144621 0.000360469 0.00118327 0.00511127 0.00982904 0.0148476
0.00981403 8.32008e-12 9.08097e-06 1.47237e-05 2.23291e-05 7.24163e-05 0.000144531 0.000360244 0.00118253 0.00510806 0.00982292 0.01484
0.00981416 8.29705e-12 9.07262e-06 1.47101e-05 2.23086e-05 7.23498e-05 0.000144398 0.000359912 0.00118144 0.00510334 0.00981387 0.0148551
0.00981426 8.34182e-12 9.08884e-06 1.47364e-05 2.23484e-05 7.2479e-05 0.000144656 0.000360557 0.00118356 0.00511252 0.00983144 0.0148687
0.00981444 8.38247e-12 9.10349e-06 1.47601e-05 2.23844e-05 7.25956e-05 0.000144889 0.00036114 0.00118547 0.00512082 0.00984731 0.0148811
0.0098142 8.42021e-12 9.11704e-06 1.47821e-05 2.24177e-05 7.27035e-05 0.000145105 0.000361679 0.00118724 0.00512849 0.00986199 0.014887
0.00981415 8.43832e-12 9.12352e-06 1.47925e-05 2.24336e-05 7.27551e-05 0.000145208 0.000361937 0.00118808 0.00513216 0.00986901 0.0149102
0.00981474 8.50753e-12 9.14818e-06 1.48325e-05 2.24942e-05 7.29515e-05 0.000145601 0.000362918 0.0011913 0.00514613 0.00989572 0.0149213
0.00981471 8.54133e-12 9.16016e-06 1.48519e-05 2.25236e-05 7.30469e-05 0.000145792 0.000363394 0.00119286 0.00515291 0.00990869 0.0149235
0.00981469 8.54811e-12 9.16254e-06 1.48557e-05 2.25295e-05 7.30658e-05 0.00014583 0.000363489 0.00119317 0.00515426 0.00991127 0.0149401
0.0098151 8.59812e-12 9.18016e-06 1.48842e-05 2.25728e-05 7.32061e-05 0.00014611 0.00036419 0.00119547 0.00516424 0.00993036 0.0149436
0.00981514 8.6087e-12 9.18387e-06 1.48902e-05 2.25819e-05 7.32357e-05 0.000146169 0.000364338 0.00119595 0.00516634 0.00993438 0.0149383
0.00981507 8.59261e-12 9.17822e-06 1.48811e-05 2.2568e-05 7.31907e-05 0.000146079 0.000364113 0.00119522 0.00516315 0.00992826 0.0149376
0.00981504 8.59057e-12 9.17752e-06 1.488e-05 2.25663e-05 7.31851e-05 0.000146068 0.000364085 0.00119512 0.00516275 0.0099275 0.0149465
0.00981546 8.61693e-12 9.18677e-06 1.48949e-05 2.2589e-05 7.32588e-05 0.000146216 0.000364453 0.00119633 0.00516799 0.00993752 0.0149451
0.00981544 8.61265e-12 9.18526e-06 1.48925e-05 2.25853e-05 7.32467e-05 0.000146191 0.000364393 0.00119613 0.00516713 0.00993588 0.0149426
0.00981537 8.60529e-12 9.18268e-06 1.48883e-05 2.2579e-05 7.32262e-05 0.00014615 0.000364291 0.0011958 0.00516567 0.00993309 0.0149484
0.00981566 8.62264e-12 9.18875e-06 1.48981e-05 2.25939e-05 7.32745e-05 0.000146247 0.000364532 0.00119659 0.00516911 0.00993966 0.0149455
0.00981554 8.61371e-12 9.18562e-06 1.48931e-05 2.25862e-05 7.32496e-05 0.000146197 0.000364408 0.00119618 0.00516734 0.00993627 0.0149414
0.00981537 8.60162e-12 9.18137e-06 1.48862e-05 2.25758e-05 7.32158e-05 0.00014613 0.000364238 0.00119563 0.00516493 0.00993167 0.0149493
0.00981577 8.62494e-12 9.18955e-06 1.48994e-05 2.25958e-05 7.32809e-05 0.00014626 0.000364564 0.00119669 0.00516956 0.00994053 0.0149502
0.00981579 8.62784e-12 9.19056e-06 1.49011e-05 2.25983e-05 7.3289e-05 0.000146276 0.000364604 0.00119683 0.00517014 0.00994163 0.0149732
0.00981542 8.69954e-12 9.2156e-06 1.49416e-05 2.26598e-05 7.34884e-05 0.000146675 0.0003656 0.00120009 0.00518432 0.00996875 0.0150005
0.0098148 8.78545e-12 9.2454e-06 1.49899e-05 2.2733e-05 7.37256e-05 0.000147149 0.000366786 0.00120398 0.00520119 0.010001 0.0150093
0.00981442 8.81371e-12 9.25514e-06 1.50056e-05 2.2757e-05 7.38032e-05 0.000147305 0.000367174 0.00120525 0.00520671 0.0100116 0.014986
0.00981598 8.7379e-12 9.22901e-06 1.49633e-05 2.26928e-05 7.35951e-05 0.000146888 0.000366134 0.00120184 0.00519191 0.00998327 0.0149566
0.00981776 8.64304e-12 9.19604e-06 1.491e-05 2.26118e-05 7.33326e-05 0.000146363 0.000364822 0.00119754 0.00517324 0.00994756 0.0148682
0.00982204 8.36411e-12 9.0975e-06 1.47504e-05 2.23697e-05 7.2548e-05 0.000144794 0.000360902 0.00118469 0.00511743 0.00984083 0.0147087
0.00982586 7.8851e-12 8.92128e-06 1.44651e-05 2.19368e-05 7.11448e-05 0.000141987 0.00035389 0.00116171 0.00501762 0.00964996 0.0144937
0.00983207 7.27668e-12 8.6802e-06 1.40748e-05 2.13446e-05 6.92251e-05 0.000138148 0.000344299 0.00113027 0.00488111 0.00938887 0.0143299
0.00982634 6.86866e-12 8.50241e-06 1.37869e-05 2.09078e-05 6.78092e-05 0.000135316 0.000337226 0.00110709 0.00478045 0.00919633 0.0142626
0.00982009 6.7176e-12 8.43193e-06 1.36728e-05 2.07347e-05 6.7248e-05 0.000134194 0.000334423 0.0010979 0.00474056 0.00912002 0.0142931
0.0098229 6.78507e-12 8.46387e-06 1.37245e-05 2.08131e-05 6.75023e-05 0.000134702 0.000335693 0.00110206 0.00475864 0.0091546 0.0143973
0.00982978 7.0281e-12 8.57503e-06 1.39045e-05 2.10862e-05 6.83876e-05 0.000136473 0.000340115 0.00111656 0.00482156 0.00927498 0.0146199
0.00983801 7.5946e-12 8.81506e-06 1.42932e-05 2.16759e-05 7.0299e-05 0.000140295 0.000349663 0.00114785 0.00495743 0.0095349 0.0148085
0.00983557 8.13154e-12 9.02308e-06 1.463e-05 2.21869e-05 7.19555e-05 0.000143608 0.000357938 0.00117498 0.00507521 0.00976019 0.0148921
0.00983174 8.38666e-12 9.11651e-06 1.47812e-05 2.24165e-05 7.26995e-05 0.000145096 0.000361656 0.00118716 0.00512813 0.00986139 0.014936
0.00983036 8.52221e-12 9.16496e-06 1.48597e-05 2.25355e-05 7.30853e-05 0.000145868 0.000363583 0.00119348 0.00515557 0.00991387 0.0149742
