0.0018667 1.32689e-11 7.77362e-06 2.37248e-05 6.56474e-05 0.000125215 0.000233331 0.00209474 0.0104482 0.0345201 0.119897 0.125226
0.00186667 1.32663e-11 7.77313e-06 2.37223e-05 6.56394e-05 0.000125199 0.000233303 0.00209455 0.0104473 0.0345173 0.119888 0.125201
0.00186658 1.32598e-11 7.7719e-06 2.3716e-05 6.56194e-05 0.000125161 0.000233231 0.00209406 0.0104451 0.03451 0.119863 0.125131
0.00186638 1.32419e-11 7.76854e-06 2.3699e-05 6.55651e-05 0.000125056 0.000233038 0.00209276 0.0104391 0.0344902 0.119797 0.125105
0.00186632 1.32351e-11 7.76728e-06 2.36926e-05 6.55446e-05 0.000125017 0.000232965 0.00209226 0.0104368 0.0344827 0.119772 0.125122
0.00186635 1.32394e-11 7.76807e-06 2.36966e-05 6.55574e-05 0.000125041 0.00023301 0.00209257 0.0104382 0.0344874 0.119788 0.125159
0.00186648 1.3249e-11 7.76988e-06 2.37058e-05 6.55867e-05 0.000125098 0.000233115 0.00209328 0.0104415 0.0344981 0.119824 0.125171
0.00186654 1.32521e-11 7.77045e-06 2.37087e-05 6.5596e-05 0.000125116 0.000233148 0.0020935 0.0104425 0.0345015 0.119835 0.125162
0.0018665 1.32499e-11 7.77003e-06 2.37066e-05 6.55892e-05 0.000125103 0.000233124 0.00209334 0.0104417 0.034499 0.119827 0.125125
0.00186637 1.32401e-11 7.76821e-06 2.36973e-05 6.55596e-05 0.000125046 0.000233018 0.00209263 0.0104385 0.0344882 0.119791 0.125138
0.00186641 1.32435e-11 7.76885e-06 2.37006e-05 6.557e-05 0.000125066 0.000233055 0.00209288 0.0104396 0.034492 0.119803 0.125192
0.00186659 1.32575e-11 7.77148e-06 2.37139e-05 6.56126e-05 0.000125148 0.000233207 0.0020939 0.0104443 0.0345075 0.119855 0.125222
0.0018667 1.32654e-11 7.77295e-06 2.37213e-05 6.56364e-05 0.000125194 0.000233292 0.00209447 0.010447 0.0345161 0.119884 0.12523
0.00186674 1.32674e-11 7.77334e-06 2.37233e-05 6.56428e-05 0.000125206 0.000233315 0.00209463 0.0104477 0.0345185 0.119892 0.125211
0.00186664 1.32623e-11 7.77237e-06 2.37184e-05 6.56271e-05 0.000125176 0.000233259 0.00209425 0.0104459 0.0345128 0.119873 0.125206
0.00186662 1.32612e-11 7.77218e-06 2.37174e-05 6.56239e-05 0.000125169 0.000233247 0.00209417 0.0104456 0.0345116 0.119869 0.125223
0.00186668 1.32655e-11 7.77297e-06 2.37215e-05 6.56368e-05 0.000125194 0.000233293 0.00209448 0.010447 0.0345163 0.119885 0.125235
0.00186673 1.32686e-11 7.77356e-06 2.37244e-05 6.56462e-05 0.000125213 0.000233327 0.00209471 0.0104481 0.0345197 0.119896 0.125245
0.00186677 1.32712e-11 7.77404e-06 2.37269e-05 6.5654e-05 0.000125228 0.000233355 0.0020949 0.0104489 0.0345226 0.119905 0.125248
0.00186679 1.32718e-11 7.77418e-06 2.37276e-05 6.56564e-05 0.000125232 0.000233363 0.00209495 0.0104492 0.0345234 0.119908 0.125282
0.00186692 1.32806e-11 7.77583e-06 2.37359e-05 6.5683e-05 0.000125283 0.000233458 0.00209559 0.0104521 0.0345331 0.119941 0.125303
0.001867 1.32861e-11 7.77685e-06 2.37411e-05 6.56996e-05 0.000125315 0.000233517 0.00209599 0.010454 0.0345392 0.119961 0.12533
0.0018671 1.32932e-11 7.77818e-06 2.37479e-05 6.57211e-05 0.000125357 0.000233594 0.00209651 0.0104564 0.034547 0.119987 0.125349
0.00186714 1.32979e-11 7.77907e-06 2.37524e-05 6.57356e-05 0.000125385 0.000233646 0.00209686 0.010458 0.0345522 0.120005 0.125347
0.00186713 1.32975e-11 7.77898e-06 2.37519e-05 6.57342e-05 0.000125382 0.00023364 0.00209682 0.0104578 0.0345517 0.120003 0.125366
0.00186723 1.33024e-11 7.7799e-06 2.37566e-05 6.5749e-05 0.000125411 0.000233693 0.00209718 0.0104594 0.0345571 0.120021 0.125372
0.00186726 1.33041e-11 7.78021e-06 2.37581e-05 6.5754e-05 0.00012542 0.000233711 0.0020973 0.01046 0.0345589 0.120027 0.125378
0.00186728 1.33056e-11 7.78048e-06 2.37595e-05 6.57584e-05 0.000125429 0.000233727 0.00209741 0.0104605 0.0345605 0.120032 0.1254
0.00186738 1.33115e-11 7.78158e-06 2.37651e-05 6.57762e-05 0.000125463 0.00023379 0.00209784 0.0104625 0.034567 0.120054 0.125419
0.00186745 1.33165e-11 7.78251e-06 2.37698e-05 6.57913e-05 0.000125492 0.000233844 0.0020982 0.0104641 0.0345725 0.120072 0.125398
0.00186737 1.33109e-11 7.78146e-06 2.37645e-05 6.57742e-05 0.000125459 0.000233783 0.00209779 0.0104622 0.0345663 0.120052 0.125392
0.00186734 1.33094e-11 7.78117e-06 2.3763e-05 6.57697e-05 0.00012545 0.000233767 0.00209768 0.0104617 0.0345646 0.120046 0.12542
0.0018675 1.33167e-11 7.78254e-06 2.37699e-05 6.57917e-05 0.000125493 0.000233845 0.00209821 0.0104642 0.0345726 0.120073 0.125415
0.00186748 1.33154e-11 7.7823e-06 2.37688e-05 6.57879e-05 0.000125486 0.000233832 0.00209812 0.0104638 0.0345713 0.120068 0.125411
0.00186746 1.33143e-11 7.78208e-06 2.37677e-05 6.57844e-05 0.000125479 0.000233819 0.00209803 0.0104634 0.03457 0.120064 0.125419
0.00186749 1.33164e-11 7.78249e-06 2.37697e-05 6.5791e-05 0.000125492 0.000233843 0.00209819 0.0104641 0.0345724 0.120072 0.125393
0.00186737 1.33096e-11 7.78121e-06 2.37632e-05 6.57702e-05 0.000125452 0.000233769 0.00209769 0.0104618 0.0345648 0.120047 0.125359
0.0018672 1.33008e-11 7.77957e-06 2.37549e-05 6.57437e-05 0.0001254 0.000233674 0.00209705 0.0104589 0.0345552 0.120014 0.125345
0.00186713 1.32971e-11 7.77888e-06 2.37514e-05 6.57325e-05 0.000125379 0.000233635 0.00209679 0.0104576 0.0345511 0.120001 0.125342
0.00186712 1.32966e-11 7.77877e-06 2.37508e-05 6.57306e-05 0.000125375 0.000233628 0.00209674 0.0104574 0.0345504 0.119999 0.125329
0.00186707 1.32931e-11 7.77811e-06 2.37475e-05 6.572e-05 0.000125355 0.00023359 0.00209648 0.0104562 0.0345466 0.119986 0.125299
0.00186697 1.32853e-11 7.77665e-06 2.37401e-05 6.56964e-05 0.000125309 0.000233506 0.00209592 0.0104536 0.034538 0.119957 0.125271
0.00186686 1.32781e-11 7.77531e-06 2.37333e-05 6.56746e-05 0.000125267 0.000233428 0.00209539 0.0104512 0.0345301 0.119931 0.125256
0.00186677 1.32741e-11 7.77456e-06 2.37295e-05 6.56625e-05 0.000125244 0.000233385 0.0020951 0.0104499 0.0345257 0.119916 0.125249
0.00186674 1.32724e-11 7.77424e-06 2.37279e-05 6.56572e-05 0.000125234 0.000233366 0.00209497 0.0104493 0.0345237 0.119909 0.125229
0.00186666 1.32672e-11 7.77327e-06 2.3723e-05 6.56416e-05 0.000125204 0.000233311 0.0020946 0.0104476 0.0345181 0.11989 0.125208
0.00186657 1.32618e-11 7.77225e-06 2.37178e-05 6.56251e-05 0.000125172 0.000233252 0.0020942 0.0104457 0.0345121 0.11987 0.125198
0.00186653 1.32592e-11 7.77176e-06 2.37153e-05 6.56171e-05 0.000125156 0.000233223 0.00209401 0.0104448 0.0345091 0.119861 0.125179
0.00186645 1.32542e-11 7.77083e-06 2.37106e-05 6.5602e-05 0.000125127 0.00023317 0.00209365 0.0104432 0.0345037 0.119842 0.12516
0.00186636 1.32495e-11 7.76993e-06 2.37061e-05 6.55875e-05 0.000125099 0.000233118 0.0020933 0.0104416 0.0344984 0.119825 0.125167
0.0018664 1.32512e-11 7.77026e-06 2.37077e-05 6.55928e-05 0.000125109 0.000233136 0.00209342 0.0104421 0.0345003 0.119831 0.125165
0.00186639 1.32508e-11 7.77017e-06 2.37072e-05 6.55913e-05 0.000125107 0.000233131 0.00209339 0.010442 0.0344998 0.119829 0.125164
0.00186638 1.32506e-11 7.7701e-06 2.37069e-05 6.55902e-05 0.000125105 0.000233127 0.00209336 0.0104419 0.0344993 0.119828 0.125151
0.00186633 1.32473e-11 7.76947e-06 2.37037e-05 6.558e-05 0.000125085 0.000233091 0.00209312 0.0104407 0.0344957 0.119816 0.125142
0.00186629 1.32452e-11 7.76907e-06 2.37017e-05 6.55736e-05 0.000125072 0.000233068 0.00209296 0.01044 0.0344933 0.119808 0.125158
0.00186638 1.32494e-11 7.76985e-06 2.37056e-05 6.55862e-05 0.000125097 0.000233113 0.00209327 0.0104414 0.0344979 0.119823 0.125151
0.00186634 1.32474e-11 7.76947e-06 2.37037e-05 6.55801e-05 0.000125085 0.000233091 0.00209312 0.0104407 0.0344957 0.119816 0.125149
0.00186633 1.3247e-11 7.76939e-06 2.37033e-05 6.55787e-05 0.000125082 0.000233086 0.00209309 0.0104406 0.0344952 0.119814 0.125164
0.0018664 1.3251e-11 7.77014e-06 2.37071e-05 6.55909e-05 0.000125106 0.00023313 0.00209338 0.0104419 0.0344996 0.119829 0.125169
0.00186642 1.32523e-11 7.77038e-06 2.37083e-05 6.55948e-05 0.000125113 0.000233144 0.00209347 0.0104424 0.034501 0.119834 0.125172
0.00186643 1.32529e-11 7.77051e-06 2.3709e-05 6.55969e-05 0.000125117 0.000233151 0.00209352 0.0104426 0.0345018 0.119836 0.125179
0.00186646 1.32547e-11 7.77085e-06 2.37107e-05 6.56024e-05 0.000125128 0.000233171 0.00209366 0.0104432 0.0345038 0.119843 0.125194
0.00186653 1.32585e-11 7.77158e-06 2.37144e-05 6.56141e-05 0.000125151 0.000233213 0.00209394 0.0104445 0.0345081 0.119857 0.125196
0.00186654 1.3259e-11 7.77168e-06 2.37149e-05 6.56158e-05 0.000125154 0.000233219 0.00209398 0.0104447 0.0345087 0.119859 0.125179
0.00186647 1.32546e-11 7.77086e-06 2.37107e-05 6.56025e-05 0.000125128 0.000233171 0.00209366 0.0104432 0.0345038 0.119843 0.12517
0.00186643 1.32521e-11 7.77039e-06 2.37084e-05 6.55949e-05 0.000125114 0.000233144 0.00209347 0.0104424 0.0345011 0.119834 0.125166
0.00186641 1.32513e-11 7.77021e-06 2.37075e-05 6.5592e-05 0.000125108 0.000233134 0.00209341 0.0104421 0.0345 0.11983 0.125182
0.00186649 1.32554e-11 7.77098e-06 2.37114e-05 6.56044e-05 0.000125132 0.000233178 0.00209371 0.0104434 0.0345045 0.119845 0.12519
0.00186653 1.32575e-11 7.77138e-06 2.37134e-05 6.56109e-05 0.000125145 0.000233201 0.00209386 0.0104442 0.0345069 0.119853 0.125201
0.00186657 1.32603e-11 7.77192e-06 2.37161e-05 6.56197e-05 0.000125161 0.000233232 0.00209407 0.0104451 0.0345101 0.119864 0.125208
0.00186659 1.3262e-11 7.77223e-06 2.37177e-05 6.56247e-05 0.000125171 0.00023325 0.00209419 0.0104457 0.0345119 0.11987 0.125213
0.00186661 1.32635e-11 7.77251e-06 2.37191e-05 6.56292e-05 0.00012518 0.000233266 0.0020943 0.0104462 0.0345136 0.119875 0.125217
0.00186663 1.32646e-11 7.7727e-06 2.37201e-05 6.56324e-05 0.000125186 0.000233278 0.00209438 0.0104465 0.0345147 0.119879 0.12521
0.0018666 1.32626e-11 7.77234e-06 2.37183e-05 6.56265e-05 0.000125175 0.000233257 0.00209424 0.0104459 0.0345126 0.119872 0.125212
0.00186661 1.32632e-11 7.77247e-06 2.37189e-05 6.56286e-05 0.000125179 0.000233264 0.00209429 0.0104461 0.0345133 0.119875 0.125218
0.00186663 1.32645e-11 7.77272e-06 2.37202e-05 6.56326e-05 0.000125186 0.000233278 0.00209438 0.0104466 0.0345148 0.119879 0.125221
0.00186665 1.32653e-11 7.77287e-06 2.37209e-05 6.56351e-05 0.000125191 0.000233287 0.00209444 0.0104468 0.0345157 0.119882 0.125215
0.00186662 1.32637e-11 7.77259e-06 2.37195e-05 6.56306e-05 0.000125182 0.000233271 0.00209433 0.0104463 0.034514 0.119877 0.125216
0.00186663 1.32639e-11 7.77266e-06 2.37199e-05 6.56316e-05 0.000125184 0.000233275 0.00209436 0.0104464 0.0345144 0.119878 0.125218
0.00186664 1.32643e-11 7.77275e-06 2.37203e-05 6.56331e-05 0.000125187 0.00023328 0.00209439 0.0104466 0.034515 0.11988 0.125242
0.00186672 1.32705e-11 7.77391e-06 2.37262e-05 6.56519e-05 0.000125223 0.000233347 0.00209485 0.0104487 0.0345218 0.119903 0.125249
0.00186675 1.32724e-11 7.77426e-06 2.3728e-05 6.56576e-05 0.000125234 0.000233368 0.00209498 0.0104493 0.0345239 0.11991 0.125243
0.00186673 1.32706e-11 7.77393e-06 2.37263e-05 6.56522e-05 0.000125224 0.000233348 0.00209485 0.0104487 0.0345219 0.119903 0.125243
0.00186673 1.32707e-11 7.77397e-06 2.37265e-05 6.56529e-05 0.000125225 0.000233351 0.00209487 0.0104488 0.0345222 0.119904 0.125253
0.00186676 1.32731e-11 7.77442e-06 2.37288e-05 6.56602e-05 0.000125239 0.000233377 0.00209505 0.0104496 0.0345248 0.119913 0.125255
0.00186677 1.32737e-11 7.77455e-06 2.37295e-05 6.56623e-05 0.000125244 0.000233384 0.0020951 0.0104498 0.0345256 0.119916 0.125248
0.00186675 1.32718e-11 7.77421e-06 2.37277e-05 6.56567e-05 0.000125233 0.000233364 0.00209496 0.0104492 0.0345236 0.119909 0.125259
0.00186679 1.32747e-11 7.77474e-06 2.37304e-05 6.56654e-05 0.00012525 0.000233395 0.00209517 0.0104502 0.0345267 0.119919 0.125266
0.00186681 1.32764e-11 7.77507e-06 2.37321e-05 6.56708e-05 0.00012526 0.000233414 0.0020953 0.0104508 0.0345287 0.119926 0.12526
0.00186679 1.32748e-11 7.77477e-06 2.37306e-05 6.56659e-05 0.00012525 0.000233397 0.00209518 0.0104502 0.0345269 0.11992 0.125245
0.00186674 1.3271e-11 7.77404e-06 2.37269e-05 6.56541e-05 0.000125228 0.000233355 0.0020949 0.0104489 0.0345226 0.119906 0.125249
0.00186675 1.32719e-11 7.77423e-06 2.37278e-05 6.5657e-05 0.000125233 0.000233366 0.00209497 0.0104493 0.0345237 0.119909 0.125251
0.00186676 1.32724e-11 7.77434e-06 2.37284e-05 6.56589e-05 0.000125237 0.000233372 0.00209502 0.0104495 0.0345244 0.119911 0.125256
0.00186678 1.32737e-11 7.77458e-06 2.37296e-05 6.56628e-05 0.000125244 0.000233386 0.00209511 0.0104499 0.0345258 0.119916 0.125243
0.00186674 1.32703e-11 7.77394e-06 2.37264e-05 6.56524e-05 0.000125224 0.000233349 0.00209486 0.0104488 0.034522 0.119904 0.12523
0.0018667 1.32668e-11 7.7733e-06 2.37231e-05 6.5642e-05 0.000125204 0.000233312 0.00209461 0.0104476 0.0345182 0.119891 0.125227
0.00186669 1.32662e-11 7.77316e-06 2.37224e-05 6.56397e-05 0.0001252 0.000233304 0.00209455 0.0104473 0.0345174 0.119888 0.125234
0.00186671 1.32681e-11 7.77351e-06 2.37242e-05 6.56454e-05 0.000125211 0.000233324 0.00209469 0.010448 0.0345194 0.119895 0.125236
0.00186672 1.32684e-11 7.77359e-06 2.37246e-05 6.56467e-05 0.000125213 0.000233329 0.00209472 0.0104481 0.0345199 0.119897 0.125244
0.00186675 1.32707e-11 7.77402e-06 2.37268e-05 6.56537e-05 0.000125227 0.000233354 0.00209489 0.0104489 0.0345225 0.119905 0.125242
0.00186674 1.32701e-11 7.77389e-06 2.37261e-05 6.56515e-05 0.000125223 0.000233346 0.00209484 0.0104487 0.0345217 0.119902 0.125229
0.00186669 1.32668e-11 7.77326e-06 2.37229e-05 6.56414e-05 0.000125203 0.00023331 0.0020946 0.0104475 0.034518 0.11989 0.125222
0.00186667 1.3265e-11 7.77294e-06 2.37213e-05 6.56362e-05 0.000125193 0.000233291 0.00209447 0.010447 0.0345161 0.119884 0.125215
0.00186664 1.32631e-11 7.77259e-06 2.37195e-05 6.56305e-05 0.000125182 0.000233271 0.00209433 0.0104463 0.034514 0.119877 0.12522
0.00186666 1.32644e-11 7.77283e-06 2.37207e-05 6.56344e-05 0.00012519 0.000233285 0.00209443 0.0104468 0.0345154 0.119882 0.125219
0.00186666 1.32644e-11 7.77279e-06 2.37206e-05 6.56339e-05 0.000125189 0.000233283 0.00209441 0.0104467 0.0345152 0.119881 0.125212
0.00186665 1.32625e-11 7.77244e-06 2.37188e-05 6.56282e-05 0.000125178 0.000233263 0.00209428 0.0104461 0.0345132 0.119874 0.125202
0.00186663 1.326e-11 7.77198e-06 2.37164e-05 6.56206e-05 0.000125163 0.000233236 0.00209409 0.0104452 0.0345104 0.119865 0.125195
0.00186662 1.32581e-11 7.77162e-06 2.37146e-05 6.56149e-05 0.000125152 0.000233215 0.00209396 0.0104446 0.0345083 0.119858 0.125193
0.00186662 1.32577e-11 7.77152e-06 2.37141e-05 6.56132e-05 0.000125149 0.000233209 0.00209392 0.0104444 0.0345077 0.119856 0.125212
0.00186663 1.32628e-11 7.77246e-06 2.37189e-05 6.56284e-05 0.000125178 0.000233264 0.00209428 0.0104461 0.0345133 0.119874 0.125211
0.00186663 1.32626e-11 7.7724e-06 2.37185e-05 6.56274e-05 0.000125176 0.00023326 0.00209426 0.010446 0.0345129 0.119873 0.125216
0.00186664 1.32638e-11 7.77262e-06 2.37197e-05 6.5631e-05 0.000125183 0.000233273 0.00209434 0.0104464 0.0345142 0.119878 0.125207
0.00186662 1.32615e-11 7.77218e-06 2.37175e-05 6.56239e-05 0.00012517 0.000233248 0.00209417 0.0104456 0.0345116 0.119869 0.125197
0.0018666 1.3259e-11 7.77173e-06 2.37151e-05 6.56165e-05 0.000125155 0.000233221 0.002094 0.0104448 0.0345089 0.11986 0.125196
0.0018666 1.32589e-11 7.77167e-06 2.37149e-05 6.56157e-05 0.000125154 0.000233218 0.00209398 0.0104447 0.0345086 0.119859 0.125194
0.0018666 1.32586e-11 7.7716e-06 2.37145e-05 6.56145e-05 0.000125151 0.000233214 0.00209395 0.0104445 0.0345082 0.119857 0.125192
0.00186659 1.32582e-11 7.77149e-06 2.3714e-05 6.56128e-05 0.000125148 0.000233208 0.00209391 0.0104444 0.0345076 0.119855 0.125192
0.00186659 1.32581e-11 7.77145e-06 2.37138e-05 6.56122e-05 0.000125147 0.000233206 0.00209389 0.0104443 0.0345073 0.119855 0.125184
0.00186657 1.32561e-11 7.7711e-06 2.3712e-05 6.56064e-05 0.000125136 0.000233185 0.00209375 0.0104436 0.0345052 0.119848 0.125185
0.00186657 1.32562e-11 7.77114e-06 2.37122e-05 6.56071e-05 0.000125137 0.000233188 0.00209377 0.0104437 0.0345055 0.119849 0.125197
0.00186661 1.32594e-11 7.77174e-06 2.37152e-05 6.56168e-05 0.000125156 0.000233222 0.002094 0.0104448 0.034509 0.11986 0.12521
0.00186664 1.32627e-11 7.77236e-06 2.37184e-05 6.56269e-05 0.000125175 0.000233258 0.00209424 0.0104459 0.0345127 0.119873 0.125211
0.00186664 1.32629e-11 7.77242e-06 2.37187e-05 6.56278e-05 0.000125177 0.000233261 0.00209427 0.010446 0.034513 0.119874 0.125222
0.00186666 1.32656e-11 7.77295e-06 2.37213e-05 6.56363e-05 0.000125193 0.000233292 0.00209447 0.010447 0.0345161 0.119884 0.125225
0.00186667 1.32664e-11 7.7731e-06 2.37221e-05 6.56388e-05 0.000125198 0.000233301 0.00209453 0.0104472 0.034517 0.119887 0.125216
0.00186665 1.32641e-11 7.77266e-06 2.37199e-05 6.56316e-05 0.000125184 0.000233275 0.00209436 0.0104464 0.0345144 0.119878 0.125214
0.00186665 1.32637e-11 7.77257e-06 2.37194e-05 6.56302e-05 0.000125182 0.00023327 0.00209432 0.0104463 0.0345139 0.119877 0.125226
0.00186668 1.32666e-11 7.77312e-06 2.37222e-05 6.56391e-05 0.000125199 0.000233302 0.00209454 0.0104473 0.0345172 0.119887 0.125251
0.00186675 1.32732e-11 7.77436e-06 2.37285e-05 6.56592e-05 0.000125237 0.000233373 0.00209502 0.0104495 0.0345245 0.119912 0.125274
0.00186681 1.3279e-11 7.77545e-06 2.3734e-05 6.56768e-05 0.000125271 0.000233436 0.00209545 0.0104515 0.0345309 0.119933 0.125279
0.00186682 1.32802e-11 7.77568e-06 2.37352e-05 6.56806e-05 0.000125279 0.000233449 0.00209554 0.0104519 0.0345322 0.119938 0.125292
0.00186687 1.32837e-11 7.77633e-06 2.37385e-05 6.56911e-05 0.000125299 0.000233487 0.00209579 0.010453 0.0345361 0.119951 0.1253
0.00186689 1.32858e-11 7.77671e-06 2.37404e-05 6.56973e-05 0.000125311 0.000233509 0.00209594 0.0104537 0.0345383 0.119958 0.125282
0.00186685 1.32811e-11 7.77583e-06 2.37359e-05 6.5683e-05 0.000125283 0.000233458 0.00209559 0.0104521 0.0345331 0.119941 0.12528
0.00186685 1.32806e-11 7.77572e-06 2.37354e-05 6.56813e-05 0.00012528 0.000233452 0.00209555 0.0104519 0.0345325 0.119939 0.125283
0.00186686 1.32816e-11 7.77591e-06 2.37363e-05 6.56843e-05 0.000125286 0.000233463 0.00209563 0.0104523 0.0345336 0.119942 0.125278
0.00186685 1.32802e-11 7.77566e-06 2.37351e-05 6.56802e-05 0.000125278 0.000233448 0.00209553 0.0104518 0.0345321 0.119937 0.125256
0.00186682 1.32743e-11 7.77456e-06 2.37295e-05 6.56625e-05 0.000125244 0.000233385 0.0020951 0.0104499 0.0345257 0.119916 0.125227
0.00186678 1.3267e-11 7.7732e-06 2.37226e-05 6.56403e-05 0.000125201 0.000233306 0.00209457 0.0104474 0.0345176 0.119889 0.125197
0.00186672 1.32592e-11 7.77173e-06 2.37152e-05 6.56166e-05 0.000125156 0.000233222 0.002094 0.0104448 0.034509 0.11986 0.125168
0.00186668 1.32515e-11 7.77029e-06 2.37079e-05 6.55933e-05 0.000125111 0.000233138 0.00209344 0.0104422 0.0345005 0.119832 0.125141
0.00186662 1.32446e-11 7.76899e-06 2.37013e-05 6.55723e-05 0.00012507 0.000233063 0.00209293 0.0104399 0.0344928 0.119806 0.125125
0.00186658 1.32406e-11 7.76825e-06 2.36975e-05 6.55602e-05 0.000125047 0.00023302 0.00209264 0.0104385 0.0344884 0.119791 0.125106
0.00186652 1.32355e-11 7.76729e-06 2.36927e-05 6.55447e-05 0.000125017 0.000232965 0.00209227 0.0104368 0.0344828 0.119773 0.125093
0.00186649 1.32323e-11 7.76668e-06 2.36896e-05 6.55349e-05 0.000124998 0.00023293 0.00209203 0.0104357 0.0344792 0.119761 0.125097
0.0018665 1.32332e-11 7.76686e-06 2.36905e-05 6.55378e-05 0.000125004 0.000232941 0.0020921 0.0104361 0.0344803 0.119764 0.125095
0.00186649 1.32328e-11 7.76678e-06 2.36901e-05 6.55364e-05 0.000125001 0.000232936 0.00209207 0.0104359 0.0344798 0.119763 0.125092
0.00186649 1.32322e-11 7.76664e-06 2.36894e-05 6.55342e-05 0.000124997 0.000232928 0.00209201 0.0104356 0.034479 0.11976 0.125095
0.0018665 1.32328e-11 7.76678e-06 2.36901e-05 6.55364e-05 0.000125001 0.000232936 0.00209207 0.0104359 0.0344798 0.119763 0.125085
0.00186645 1.32303e-11 7.7663e-06 2.36876e-05 6.55286e-05 0.000124986 0.000232908 0.00209188 0.010435 0.034477 0.119753 0.125074
0.00186638 1.32274e-11 7.76575e-06 2.36849e-05 6.55198e-05 0.000124969 0.000232876 0.00209167 0.0104341 0.0344737 0.119742 0.125076
0.00186639 1.32278e-11 7.76586e-06 2.36854e-05 6.55215e-05 0.000124972 0.000232882 0.00209171 0.0104342 0.0344743 0.119744 0.125087
0.00186647 1.32305e-11 7.76637e-06 2.3688e-05 6.55298e-05 0.000124988 0.000232912 0.00209191 0.0104352 0.0344774 0.119755 0.125077
0.0018664 1.3228e-11 7.7659e-06 2.36856e-05 6.55222e-05 0.000124974 0.000232885 0.00209173 0.0104343 0.0344746 0.119745 0.12507
0.00186635 1.32262e-11 7.76555e-06 2.36839e-05 6.55165e-05 0.000124963 0.000232865 0.00209159 0.0104337 0.0344725 0.119738 0.125049
0.00186616 1.32208e-11 7.76453e-06 2.36787e-05 6.55001e-05 0.000124931 0.000232806 0.00209119 0.0104319 0.0344666 0.119718 0.125002
0.00186566 1.32088e-11 7.76228e-06 2.36673e-05 6.54636e-05 0.000124861 0.000232676 0.00209032 0.0104278 0.0344533 0.119674 0.124973
0.00186533 1.32013e-11 7.76088e-06 2.36602e-05 6.5441e-05 0.000124817 0.000232596 0.00208977 0.0104253 0.034445 0.119646 0.124989
0.00186552 1.32053e-11 7.76163e-06 2.3664e-05 6.54532e-05 0.00012484 0.000232639 0.00209007 0.0104267 0.0344495 0.119661 0.125039
0.00186625 1.32184e-11 7.76408e-06 2.36764e-05 6.54927e-05 0.000124917 0.00023278 0.00209102 0.0104311 0.0344639 0.119709 0.125171
0.00186837 1.32524e-11 7.77045e-06 2.37087e-05 6.55959e-05 0.000125115 0.000233148 0.0020935 0.0104425 0.0345014 0.119835 0.125445
0.00187254 1.33233e-11 7.78376e-06 2.37761e-05 6.58113e-05 0.000125531 0.000233915 0.00209868 0.0104664 0.0345798 0.120097 0.125849
0.00187786 1.3428e-11 7.80333e-06 2.38753e-05 6.61284e-05 0.000126142 0.000235045 0.0021063 0.0105014 0.034695 0.120482 0.126245
0.00188201 1.35313e-11 7.82254e-06 2.39729e-05 6.64405e-05 0.000126744 0.000236158 0.00211379 0.0105359 0.0348082 0.12086 0.126505
