0.0232201 1.75211e-10 5.27826e-05 0.000126278 0.000223874 0.000395663 0.000807721 0.00382634 0.00438706 0.0205121 0.102519 0.107382
0.0232057 1.75947e-10 5.2849e-05 0.000126436 0.000224154 0.000396157 0.000808731 0.00383113 0.00439259 0.0205381 0.102643 0.107355
0.0232081 1.75787e-10 5.28345e-05 0.000126402 0.000224093 0.00039605 0.000808512 0.00383009 0.00439139 0.0205324 0.102616 0.107501
0.023196 1.76668e-10 5.29139e-05 0.000126591 0.000224427 0.00039664 0.00080972 0.00383582 0.004398 0.0205635 0.102765 0.107572
0.0231882 1.77101e-10 5.29528e-05 0.000126683 0.00022459 0.00039693 0.000810313 0.00383864 0.00440124 0.0205788 0.102838 0.107614
0.0231818 1.77359e-10 5.2976e-05 0.000126738 0.000224688 0.000397102 0.000810666 0.00384031 0.00440318 0.0205879 0.102881 0.10758
0.0231884 1.77144e-10 5.29567e-05 0.000126692 0.000224607 0.000396959 0.000810372 0.00383892 0.00440157 0.0205803 0.102845 0.107475
0.0232103 1.76496e-10 5.28985e-05 0.000126554 0.000224362 0.000396525 0.000809485 0.00383471 0.00439671 0.0205575 0.102736 0.107428
0.02322 1.76203e-10 5.28721e-05 0.000126491 0.000224251 0.000396329 0.000809084 0.0038328 0.00439452 0.0205471 0.102687 0.107524
0.0232018 1.76795e-10 5.29254e-05 0.000126618 0.000224475 0.000396726 0.000809896 0.00383666 0.00439896 0.020568 0.102787 0.107571
0.0231928 1.77084e-10 5.29513e-05 0.00012668 0.000224584 0.000396919 0.00081029 0.00383853 0.00440112 0.0205782 0.102835 0.107528
0.0232021 1.76819e-10 5.29275e-05 0.000126623 0.000224484 0.000396741 0.000809928 0.00383681 0.00439914 0.0205689 0.102791 0.10749
0.0232113 1.76583e-10 5.29063e-05 0.000126573 0.000224395 0.000396584 0.000809605 0.00383528 0.00439737 0.0205606 0.102751 0.107433
0.0232258 1.76224e-10 5.2874e-05 0.000126496 0.000224259 0.000396344 0.000809113 0.00383294 0.00439468 0.0205479 0.10269 0.107384
0.0232373 1.75919e-10 5.28466e-05 0.000126431 0.000224144 0.000396139 0.000808695 0.00383096 0.00439239 0.0205371 0.102639 0.107307
0.0232527 1.75443e-10 5.28037e-05 0.000126329 0.000223963 0.000395821 0.000808043 0.00382786 0.00438882 0.0205203 0.102559 0.10727
0.0232597 1.75212e-10 5.27829e-05 0.000126279 0.000223876 0.000395666 0.000807726 0.00382636 0.00438709 0.0205122 0.10252 0.107313
0.0232515 1.7548e-10 5.2807e-05 0.000126337 0.000223977 0.000395845 0.000808093 0.0038281 0.0043891 0.0205216 0.102565 0.107297
0.0232548 1.75378e-10 5.27978e-05 0.000126315 0.000223939 0.000395777 0.000807953 0.00382744 0.00438833 0.020518 0.102548 0.107299
0.0232544 1.75389e-10 5.27989e-05 0.000126317 0.000223943 0.000395785 0.000807969 0.00382751 0.00438842 0.0205184 0.10255 0.107184
0.0232747 1.74685e-10 5.27354e-05 0.000126166 0.000223676 0.000395312 0.000807002 0.00382293 0.00438313 0.0204936 0.102431 0.107208
0.0232712 1.74827e-10 5.27482e-05 0.000126197 0.00022373 0.000395408 0.000807198 0.00382386 0.0043842 0.0204986 0.102455 0.107224
0.0232693 1.74929e-10 5.27575e-05 0.000126219 0.000223769 0.000395476 0.000807338 0.00382452 0.00438497 0.0205022 0.102472 0.107215
0.0232703 1.74872e-10 5.27523e-05 0.000126206 0.000223747 0.000395438 0.000807259 0.00382415 0.00438454 0.0205002 0.102463 0.107199
0.0232721 1.74772e-10 5.27433e-05 0.000126185 0.000223709 0.000395371 0.000807122 0.0038235 0.00438379 0.0204967 0.102446 0.107208
0.023271 1.74827e-10 5.27483e-05 0.000126197 0.00022373 0.000395408 0.000807198 0.00382386 0.0043842 0.0204986 0.102455 0.10718
0.0232737 1.74662e-10 5.27333e-05 0.000126161 0.000223667 0.000395297 0.000806971 0.00382278 0.00438296 0.0204928 0.102427 0.107109
0.0232784 1.74234e-10 5.26946e-05 0.000126069 0.000223505 0.000395009 0.000806382 0.00381998 0.00437974 0.0204776 0.102355 0.107076
0.0232798 1.74037e-10 5.26769e-05 0.000126027 0.00022343 0.000394877 0.000806111 0.0038187 0.00437826 0.0204706 0.102321 0.107066
0.0232801 1.73974e-10 5.26712e-05 0.000126014 0.000223406 0.000394835 0.000806025 0.00381829 0.00437778 0.0204684 0.102311 0.107085
0.0232795 1.74092e-10 5.26818e-05 0.000126039 0.000223451 0.000394914 0.000806187 0.00381906 0.00437867 0.0204726 0.102331 0.107056
0.0232804 1.7392e-10 5.26662e-05 0.000126002 0.000223385 0.000394798 0.00080595 0.00381793 0.00437737 0.0204665 0.102302 0.107061
0.0232803 1.73949e-10 5.26689e-05 0.000126008 0.000223397 0.000394818 0.000805991 0.00381813 0.0043776 0.0204675 0.102307 0.107035
0.0232805 1.73793e-10 5.26548e-05 0.000125975 0.000223337 0.000394713 0.000805776 0.00381711 0.00437642 0.020462 0.10228 0.107025
0.0232805 1.73731e-10 5.26492e-05 0.000125961 0.000223314 0.000394671 0.00080569 0.0038167 0.00437595 0.0204598 0.10227 0.107045
0.0232807 1.73851e-10 5.266e-05 0.000125987 0.000223359 0.000394752 0.000805855 0.00381748 0.00437685 0.020464 0.10229 0.10706
0.0232809 1.73943e-10 5.26684e-05 0.000126007 0.000223394 0.000394814 0.000805982 0.00381809 0.00437755 0.0204673 0.102306 0.107065
0.023281 1.73973e-10 5.26711e-05 0.000126013 0.000223406 0.000394834 0.000806023 0.00381828 0.00437777 0.0204684 0.102311 0.107096
0.0232815 1.7415e-10 5.26871e-05 0.000126051 0.000223473 0.000394953 0.000806267 0.00381944 0.00437911 0.0204747 0.102341 0.107034
0.0232796 1.73786e-10 5.26542e-05 0.000125973 0.000223335 0.000394708 0.000805766 0.00381706 0.00437636 0.0204617 0.102279 0.106995
0.0232779 1.73561e-10 5.26338e-05 0.000125925 0.000223249 0.000394557 0.000805456 0.00381559 0.00437467 0.0204538 0.102241 0.106992
0.0232777 1.73542e-10 5.26321e-05 0.000125921 0.000223242 0.000394544 0.000805429 0.00381547 0.00437453 0.0204531 0.102238 0.107025
0.0232791 1.73737e-10 5.26498e-05 0.000125963 0.000223316 0.000394676 0.000805699 0.00381674 0.004376 0.02046 0.102271 0.107039
0.0232795 1.73819e-10 5.26572e-05 0.00012598 0.000223347 0.000394731 0.000805812 0.00381728 0.00437662 0.0204629 0.102285 0.10703
0.0232791 1.73765e-10 5.26523e-05 0.000125969 0.000223327 0.000394694 0.000805737 0.00381693 0.00437621 0.020461 0.102275 0.107003
0.0232779 1.7361e-10 5.26382e-05 0.000125935 0.000223268 0.00039459 0.000805523 0.00381591 0.00437504 0.0204555 0.102249 0.106983
0.0232769 1.73488e-10 5.26273e-05 0.000125909 0.000223222 0.000394508 0.000805356 0.00381512 0.00437413 0.0204512 0.102229 0.106969
0.0232762 1.73406e-10 5.26199e-05 0.000125892 0.00022319 0.000394453 0.000805243 0.00381458 0.00437351 0.0204483 0.102215 0.107
0.0232777 1.73592e-10 5.26366e-05 0.000125931 0.000223261 0.000394578 0.000805499 0.00381579 0.0043749 0.0204549 0.102246 0.106998
0.0232776 1.73579e-10 5.26355e-05 0.000125929 0.000223256 0.000394569 0.000805481 0.00381571 0.00437481 0.0204544 0.102244 0.107056
0.0232814 1.73918e-10 5.26661e-05 0.000126002 0.000223385 0.000394797 0.000805948 0.00381792 0.00437736 0.0204664 0.102301 0.107065
0.0232821 1.73967e-10 5.26706e-05 0.000126012 0.000223404 0.000394831 0.000806016 0.00381825 0.00437774 0.0204682 0.10231 0.107018
0.0232784 1.73695e-10 5.2646e-05 0.000125954 0.0002233 0.000394647 0.000805641 0.00381647 0.00437568 0.0204585 0.102264 0.10701
0.0232778 1.73649e-10 5.26419e-05 0.000125944 0.000223283 0.000394617 0.000805578 0.00381617 0.00437534 0.0204569 0.102256 0.107029
0.0232791 1.73759e-10 5.26518e-05 0.000125967 0.000223325 0.000394691 0.000805729 0.00381689 0.00437617 0.0204608 0.102274 0.107016
0.0232783 1.73681e-10 5.26447e-05 0.000125951 0.000223295 0.000394638 0.000805622 0.00381638 0.00437558 0.020458 0.102261 0.107002
0.0232775 1.73604e-10 5.26377e-05 0.000125934 0.000223265 0.000394586 0.000805516 0.00381587 0.004375 0.0204553 0.102248 0.107015
0.0232784 1.73678e-10 5.26445e-05 0.00012595 0.000223294 0.000394636 0.000805618 0.00381636 0.00437556 0.0204579 0.102261 0.106992
0.0232767 1.73544e-10 5.26323e-05 0.000125921 0.000223243 0.000394546 0.000805433 0.00381548 0.00437455 0.0204532 0.102238 0.106996
0.0232769 1.73565e-10 5.26342e-05 0.000125926 0.000223251 0.00039456 0.000805462 0.00381562 0.0043747 0.0204539 0.102242 0.106999
0.0232772 1.73587e-10 5.26362e-05 0.00012593 0.000223259 0.000394575 0.000805492 0.00381576 0.00437487 0.0204547 0.102245 0.107022
0.0232785 1.73719e-10 5.26482e-05 0.000125959 0.000223309 0.000394664 0.000805675 0.00381663 0.00437587 0.0204594 0.102268 0.107017
0.0232782 1.7369e-10 5.26456e-05 0.000125953 0.000223298 0.000394644 0.000805635 0.00381644 0.00437565 0.0204584 0.102263 0.106988
0.0232761 1.7352e-10 5.26302e-05 0.000125916 0.000223234 0.00039453 0.0008054 0.00381533 0.00437437 0.0204523 0.102234 0.107012
0.0232778 1.73659e-10 5.26427e-05 0.000125946 0.000223287 0.000394623 0.000805592 0.00381624 0.00437541 0.0204573 0.102258 0.107024
0.0232786 1.73728e-10 5.26489e-05 0.000125961 0.000223313 0.000394669 0.000805686 0.00381668 0.00437593 0.0204597 0.102269 0.10702
0.0232784 1.73708e-10 5.26472e-05 0.000125957 0.000223305 0.000394656 0.000805659 0.00381656 0.00437578 0.020459 0.102266 0.107029
0.0232788 1.73757e-10 5.26516e-05 0.000125967 0.000223324 0.000394689 0.000805727 0.00381688 0.00437615 0.0204607 0.102274 0.107043
0.0232794 1.73839e-10 5.2659e-05 0.000125985 0.000223355 0.000394744 0.00080584 0.00381741 0.00437677 0.0204637 0.102288 0.107014
0.0232781 1.73673e-10 5.2644e-05 0.000125949 0.000223292 0.000394633 0.000805612 0.00381633 0.00437552 0.0204578 0.10226 0.107023
0.0232785 1.73723e-10 5.26485e-05 0.00012596 0.000223311 0.000394666 0.000805679 0.00381665 0.00437589 0.0204595 0.102268 0.10702
0.0232784 1.73706e-10 5.2647e-05 0.000125956 0.000223305 0.000394655 0.000805657 0.00381654 0.00437577 0.0204589 0.102266 0.107031
0.0232786 1.73771e-10 5.26528e-05 0.00012597 0.000223329 0.000394698 0.000805746 0.00381696 0.00437625 0.0204612 0.102276 0.107041
0.0232786 1.73833e-10 5.26584e-05 0.000125983 0.000223353 0.00039474 0.000805831 0.00381737 0.00437672 0.0204634 0.102287 0.107067
0.0232784 1.73983e-10 5.2672e-05 0.000126016 0.00022341 0.000394841 0.000806037 0.00381835 0.00437785 0.0204687 0.102312 0.10706
0.0232784 1.73943e-10 5.26684e-05 0.000126007 0.000223395 0.000394814 0.000805983 0.00381809 0.00437755 0.0204673 0.102306 0.107066
0.0232784 1.73978e-10 5.26716e-05 0.000126014 0.000223408 0.000394838 0.00080603 0.00381832 0.00437781 0.0204686 0.102311 0.107101
0.0232785 1.74187e-10 5.26904e-05 0.000126059 0.000223487 0.000394978 0.000806318 0.00381968 0.00437939 0.020476 0.102347 0.107109
0.0232784 1.74236e-10 5.26949e-05 0.00012607 0.000223506 0.000395011 0.000806385 0.00382 0.00437976 0.0204777 0.102355 0.107132
0.0232782 1.74367e-10 5.27067e-05 0.000126098 0.000223556 0.000395099 0.000806566 0.00382086 0.00438074 0.0204823 0.102377 0.107116
0.0232785 1.74275e-10 5.26984e-05 0.000126078 0.000223521 0.000395038 0.00080644 0.00382026 0.00438005 0.0204791 0.102362 0.107058
0.0232795 1.73928e-10 5.26671e-05 0.000126004 0.000223389 0.000394805 0.000805963 0.003818 0.00437744 0.0204668 0.102303 0.107096
0.0232791 1.74153e-10 5.26874e-05 0.000126052 0.000223474 0.000394955 0.000806272 0.00381946 0.00437913 0.0204748 0.102341 0.10712
0.0232789 1.74297e-10 5.27005e-05 0.000126083 0.000223529 0.000395053 0.00080647 0.0038204 0.00438022 0.0204799 0.102366 0.107099
0.023279 1.74175e-10 5.26894e-05 0.000126057 0.000223483 0.00039497 0.000806302 0.00381961 0.0043793 0.0204756 0.102345 0.107162
0.0232785 1.74546e-10 5.27229e-05 0.000126137 0.000223624 0.00039522 0.000806813 0.00382203 0.00438209 0.0204887 0.102408 0.107193
0.0232781 1.74729e-10 5.27395e-05 0.000126176 0.000223693 0.000395343 0.000807065 0.00382322 0.00438347 0.0204952 0.102439 0.107177
0.0232782 1.74635e-10 5.2731e-05 0.000126156 0.000223657 0.000395279 0.000806935 0.00382261 0.00438276 0.0204918 0.102423 0.107143
0.0232781 1.74432e-10 5.27127e-05 0.000126112 0.000223581 0.000395143 0.000806656 0.00382129 0.00438124 0.0204847 0.102388 0.107116
0.023278 1.74277e-10 5.26986e-05 0.000126079 0.000223522 0.000395039 0.000806443 0.00382027 0.00438007 0.0204792 0.102362 0.107118
0.023278 1.74286e-10 5.26995e-05 0.000126081 0.000223525 0.000395045 0.000806456 0.00382033 0.00438014 0.0204795 0.102364 0.107115
0.023278 1.74268e-10 5.26978e-05 0.000126077 0.000223518 0.000395033 0.000806431 0.00382022 0.00438 0.0204789 0.102361 0.107127
0.0232779 1.74338e-10 5.27041e-05 0.000126092 0.000223545 0.00039508 0.000806527 0.00382067 0.00438053 0.0204813 0.102372 0.107103
0.0232781 1.74194e-10 5.26912e-05 0.000126061 0.00022349 0.000394984 0.000806329 0.00381974 0.00437945 0.0204763 0.102348 0.107109
0.0232781 1.74234e-10 5.26948e-05 0.00012607 0.000223505 0.00039501 0.000806384 0.00381999 0.00437975 0.0204777 0.102355 0.107112
0.0232781 1.7425e-10 5.26963e-05 0.000126073 0.000223512 0.000395021 0.000806407 0.0038201 0.00437987 0.0204782 0.102358 0.107096
0.0232779 1.74158e-10 5.26879e-05 0.000126053 0.000223476 0.000394959 0.000806279 0.0038195 0.00437917 0.020475 0.102342 0.1071
0.0232779 1.74178e-10 5.26897e-05 0.000126058 0.000223484 0.000394972 0.000806306 0.00381963 0.00437932 0.0204757 0.102345 0.10711
0.0232779 1.74242e-10 5.26955e-05 0.000126071 0.000223508 0.000395015 0.000806394 0.00382004 0.00437981 0.0204779 0.102356 0.107106
0.0232779 1.74217e-10 5.26933e-05 0.000126066 0.000223499 0.000394999 0.000806361 0.00381988 0.00437962 0.0204771 0.102352 0.107091
0.0232779 1.74125e-10 5.26849e-05 0.000126046 0.000223464 0.000394937 0.000806234 0.00381928 0.00437893 0.0204738 0.102337 0.107077
0.0232777 1.74042e-10 5.26774e-05 0.000126028 0.000223432 0.000394881 0.00080612 0.00381874 0.0043783 0.0204709 0.102322 0.107083
0.0232778 1.74078e-10 5.26807e-05 0.000126036 0.000223446 0.000394905 0.000806169 0.00381898 0.00437857 0.0204721 0.102329 0.107075
0.0232778 1.74029e-10 5.26763e-05 0.000126026 0.000223428 0.000394873 0.000806103 0.00381866 0.00437821 0.0204704 0.10232 0.107092
0.0232776 1.74133e-10 5.26856e-05 0.000126048 0.000223467 0.000394942 0.000806245 0.00381933 0.00437899 0.0204741 0.102338 0.1071
0.0232775 1.74182e-10 5.26901e-05 0.000126059 0.000223486 0.000394976 0.000806313 0.00381966 0.00437936 0.0204758 0.102346 0.107077
0.0232778 1.74044e-10 5.26776e-05 0.000126029 0.000223433 0.000394883 0.000806123 0.00381876 0.00437832 0.0204709 0.102323 0.10707
0.0232778 1.74e-10 5.26736e-05 0.000126019 0.000223416 0.000394853 0.000806062 0.00381847 0.00437799 0.0204694 0.102315 0.107074
0.0232778 1.74028e-10 5.26761e-05 0.000126025 0.000223427 0.000394871 0.0008061 0.00381865 0.00437819 0.0204703 0.10232 0.10708
0.0232778 1.7406e-10 5.26791e-05 0.000126032 0.000223439 0.000394894 0.000806145 0.00381886 0.00437844 0.0204715 0.102326 0.107071
0.023278 1.74008e-10 5.26743e-05 0.000126021 0.000223419 0.000394858 0.000806073 0.00381852 0.00437805 0.0204697 0.102317 0.107063
0.0232782 1.73961e-10 5.26701e-05 0.000126011 0.000223401 0.000394826 0.000806008 0.00381821 0.00437769 0.020468 0.102309 0.107055
0.0232785 1.73914e-10 5.26659e-05 0.000126001 0.000223384 0.000394795 0.000805944 0.00381791 0.00437734 0.0204663 0.102301 0.107039
0.0232791 1.73819e-10 5.26573e-05 0.000125981 0.000223348 0.000394731 0.000805813 0.00381729 0.00437663 0.020463 0.102285 0.107042
0.023279 1.73836e-10 5.26588e-05 0.000125984 0.000223354 0.000394742 0.000805836 0.00381739 0.00437675 0.0204636 0.102288 0.107038
0.0232791 1.73813e-10 5.26567e-05 0.000125979 0.000223345 0.000394727 0.000805805 0.00381725 0.00437658 0.0204628 0.102284 0.107071
0.023278 1.74006e-10 5.26741e-05 0.000126021 0.000223419 0.000394857 0.00080607 0.0038185 0.00437803 0.0204696 0.102316 0.107076
0.0232779 1.74036e-10 5.26769e-05 0.000126027 0.00022343 0.000394878 0.000806112 0.00381871 0.00437826 0.0204707 0.102322 0.107075
0.0232779 1.74031e-10 5.26764e-05 0.000126026 0.000223428 0.000394874 0.000806105 0.00381867 0.00437822 0.0204705 0.102321 0.107068
0.0232777 1.73993e-10 5.2673e-05 0.000126018 0.000223414 0.000394849 0.000806053 0.00381842 0.00437794 0.0204691 0.102314 0.107062
0.0232774 1.73954e-10 5.26695e-05 0.00012601 0.000223399 0.000394822 0.000805999 0.00381817 0.00437764 0.0204678 0.102308 0.107082
0.0232786 1.7407e-10 5.26799e-05 0.000126034 0.000223443 0.0003949 0.000806158 0.00381892 0.00437851 0.0204718 0.102327 0.107076
0.0232783 1.74036e-10 5.26769e-05 0.000126027 0.00022343 0.000394877 0.000806112 0.0038187 0.00437826 0.0204707 0.102321 0.107071
0.0232781 1.74005e-10 5.26741e-05 0.00012602 0.000223418 0.000394856 0.000806069 0.0038185 0.00437802 0.0204695 0.102316 0.107069
0.023278 1.73995e-10 5.26732e-05 0.000126018 0.000223415 0.00039485 0.000806055 0.00381843 0.00437795 0.0204692 0.102315 0.107058
0.0232778 1.73928e-10 5.26672e-05 0.000126004 0.000223389 0.000394805 0.000805964 0.003818 0.00437745 0.0204668 0.102303 0.107082
0.0232781 1.7407e-10 5.268e-05 0.000126034 0.000223443 0.0003949 0.000806158 0.00381892 0.00437851 0.0204719 0.102327 0.107114
0.0232781 1.74261e-10 5.26972e-05 0.000126076 0.000223516 0.000395029 0.000806422 0.00382017 0.00437995 0.0204786 0.10236 0.107126
0.0232779 1.74335e-10 5.27039e-05 0.000126091 0.000223544 0.000395078 0.000806523 0.00382066 0.00438051 0.0204812 0.102372 0.107143
0.0232776 1.74436e-10 5.2713e-05 0.000126113 0.000223582 0.000395146 0.000806662 0.00382131 0.00438127 0.0204848 0.102389 0.107157
0.0232775 1.74517e-10 5.27204e-05 0.000126131 0.000223613 0.000395201 0.000806774 0.00382185 0.00438188 0.0204877 0.102403 0.107125
0.0232774 1.7433e-10 5.27035e-05 0.00012609 0.000223542 0.000395075 0.000806516 0.00382062 0.00438047 0.0204811 0.102371 0.107114
0.0232773 1.74261e-10 5.26973e-05 0.000126076 0.000223516 0.000395029 0.000806422 0.00382017 0.00437996 0.0204786 0.10236 0.107118
0.0232774 1.74288e-10 5.26997e-05 0.000126081 0.000223526 0.000395047 0.000806459 0.00382035 0.00438016 0.0204796 0.102364 0.107121
0.0232775 1.74304e-10 5.27011e-05 0.000126085 0.000223532 0.000395057 0.00080648 0.00382045 0.00438028 0.0204801 0.102367 0.107087
0.0232772 1.74103e-10 5.2683e-05 0.000126042 0.000223456 0.000394923 0.000806204 0.00381914 0.00437877 0.020473 0.102333 0.107059
0.0232775 1.73935e-10 5.26678e-05 0.000126006 0.000223392 0.00039481 0.000805973 0.00381805 0.0043775 0.0204671 0.102304 0.107028
0.0232779 1.73754e-10 5.26514e-05 0.000125967 0.000223323 0.000394688 0.000805724 0.00381686 0.00437614 0.0204607 0.102274 0.106994
0.0232785 1.73554e-10 5.26333e-05 0.000125924 0.000223247 0.000394553 0.000805448 0.00381556 0.00437463 0.0204536 0.10224 0.106979
0.0232789 1.73463e-10 5.26251e-05 0.000125904 0.000223212 0.000394492 0.000805324 0.00381496 0.00437395 0.0204504 0.102225 0.106978
0.0232789 1.73459e-10 5.26247e-05 0.000125903 0.000223211 0.000394489 0.000805318 0.00381494 0.00437391 0.0204502 0.102224 0.106961
0.0232798 1.73356e-10 5.26154e-05 0.000125881 0.000223172 0.00039442 0.000805176 0.00381426 0.00437314 0.0204466 0.102206 0.106958
0.0232799 1.73335e-10 5.26136e-05 0.000125877 0.000223164 0.000394406 0.000805147 0.00381413 0.00437298 0.0204458 0.102203 0.106956
0.02328 1.73323e-10 5.26124e-05 0.000125874 0.000223159 0.000394398 0.00080513 0.00381405 0.00437289 0.0204454 0.102201 0.10695
0.0232801 1.7329e-10 5.26094e-05 0.000125867 0.000223147 0.000394376 0.000805085 0.00381383 0.00437264 0.0204442 0.102195 0.106954
0.0232801 1.73315e-10 5.26117e-05 0.000125872 0.000223156 0.000394392 0.000805119 0.00381399 0.00437283 0.0204451 0.102199 0.106953
0.02328 1.73305e-10 5.26108e-05 0.00012587 0.000223152 0.000394386 0.000805105 0.00381393 0.00437275 0.0204448 0.102198 0.10694
0.0232799 1.73232e-10 5.26042e-05 0.000125854 0.000223125 0.000394337 0.000805006 0.00381345 0.00437221 0.0204422 0.102185 0.106932
0.0232798 1.73186e-10 5.26e-05 0.000125844 0.000223107 0.000394306 0.000804942 0.00381315 0.00437186 0.0204405 0.102178 0.10693
0.0232797 1.73173e-10 5.25989e-05 0.000125842 0.000223102 0.000394297 0.000804924 0.00381307 0.00437176 0.0204401 0.102175 0.106932
0.0232798 1.73182e-10 5.25997e-05 0.000125844 0.000223105 0.000394303 0.000804936 0.00381312 0.00437183 0.0204404 0.102177 0.106919
0.0232791 1.73109e-10 5.25931e-05 0.000125828 0.000223078 0.000394254 0.000804835 0.00381265 0.00437128 0.0204378 0.102165 0.106947
0.0232806 1.7327e-10 5.26077e-05 0.000125863 0.000223139 0.000394363 0.000805058 0.0038137 0.00437249 0.0204435 0.102192 0.106935
0.02328 1.73201e-10 5.26014e-05 0.000125848 0.000223113 0.000394316 0.000804963 0.00381325 0.00437197 0.0204411 0.10218 0.106879
0.0232776 1.72874e-10 5.25718e-05 0.000125777 0.000222988 0.000394096 0.000804512 0.00381111 0.00436951 0.0204295 0.102125 0.106835
0.0232756 1.72615e-10 5.25484e-05 0.000125722 0.00022289 0.000393921 0.000804155 0.00380942 0.00436755 0.0204203 0.102081 0.106837
