0.00465605 1.72671e-10 4.38189e-05 8.32542e-05 6.65537e-05 0.000129456 0.000206055 0.000609657 0.00308299 0.00842575 0.0842746 0.0848864
0.00465606 1.72702e-10 4.38212e-05 8.32584e-05 6.65572e-05 0.000129463 0.000206066 0.000609691 0.00308316 0.00842626 0.0842797 0.0848844
0.00465606 1.72689e-10 4.38202e-05 8.32567e-05 6.65558e-05 0.00012946 0.000206062 0.000609677 0.00308309 0.00842606 0.0842777 0.0848717
0.00465605 1.72612e-10 4.38145e-05 8.3246e-05 6.65469e-05 0.000129443 0.000206034 0.000609594 0.00308267 0.00842479 0.084265 0.0848613
0.00465602 1.72549e-10 4.38099e-05 8.32374e-05 6.65397e-05 0.000129429 0.000206012 0.000609526 0.00308233 0.00842377 0.0842547 0.0848565
0.00465601 1.72519e-10 4.38078e-05 8.32333e-05 6.65364e-05 0.000129422 0.000206001 0.000609494 0.00308217 0.00842329 0.0842499 0.0848544
0.00465602 1.72507e-10 4.38068e-05 8.32316e-05 6.65349e-05 0.000129419 0.000205997 0.00060948 0.00308211 0.00842308 0.0842479 0.0848542
0.00465602 1.72506e-10 4.38068e-05 8.32314e-05 6.65348e-05 0.000129419 0.000205996 0.000609479 0.0030821 0.00842306 0.0842477 0.0848601
0.004656 1.72541e-10 4.38094e-05 8.32364e-05 6.65389e-05 0.000129427 0.000206009 0.000609518 0.00308229 0.00842365 0.0842536 0.0848753
0.00465601 1.72634e-10 4.38162e-05 8.32491e-05 6.65495e-05 0.000129448 0.000206042 0.000609618 0.00308279 0.00842516 0.0842687 0.0848608
0.00465602 1.72546e-10 4.38097e-05 8.3237e-05 6.65394e-05 0.000129428 0.000206011 0.000609523 0.00308232 0.00842372 0.0842543 0.0848383
0.00465608 1.72408e-10 4.37996e-05 8.32181e-05 6.65238e-05 0.000129398 0.000205961 0.000609375 0.00308158 0.00842148 0.0842318 0.0848396
0.00465607 1.72416e-10 4.38002e-05 8.32191e-05 6.65246e-05 0.000129399 0.000205964 0.000609383 0.00308162 0.00842161 0.0842331 0.0848466
0.00465608 1.72459e-10 4.38033e-05 8.3225e-05 6.65295e-05 0.000129409 0.000205979 0.000609429 0.00308185 0.0084223 0.0842401 0.0848412
0.00465603 1.72426e-10 4.38009e-05 8.32205e-05 6.65258e-05 0.000129401 0.000205968 0.000609394 0.00308167 0.00842177 0.0842347 0.0848297
0.00465583 1.72356e-10 4.37958e-05 8.32108e-05 6.65178e-05 0.000129386 0.000205943 0.000609318 0.0030813 0.00842062 0.0842233 0.084826
0.00465576 1.72333e-10 4.37941e-05 8.32077e-05 6.65152e-05 0.000129381 0.000205935 0.000609294 0.00308117 0.00842025 0.0842195 0.0848189
0.00465562 1.7229e-10 4.37909e-05 8.32018e-05 6.65103e-05 0.000129371 0.000205919 0.000609247 0.00308094 0.00841955 0.0842125 0.0848025
0.00465538 1.7219e-10 4.37836e-05 8.3188e-05 6.64989e-05 0.000129349 0.000205883 0.000609139 0.0030804 0.00841792 0.0841962 0.084801
0.00465536 1.72181e-10 4.37829e-05 8.31867e-05 6.64978e-05 0.000129347 0.00020588 0.00060913 0.00308035 0.00841777 0.0841947 0.0848038
0.00465541 1.72198e-10 4.37842e-05 8.31891e-05 6.64998e-05 0.000129351 0.000205886 0.000609148 0.00308045 0.00841805 0.0841975 0.0848062
0.00465546 1.72212e-10 4.37852e-05 8.31911e-05 6.65014e-05 0.000129354 0.000205891 0.000609164 0.00308052 0.00841829 0.0841999 0.0848117
0.00465557 1.72246e-10 4.37877e-05 8.31957e-05 6.65053e-05 0.000129362 0.000205904 0.0006092 0.00308071 0.00841884 0.0842054 0.0847987
0.00465544 1.72166e-10 4.37819e-05 8.31848e-05 6.64962e-05 0.000129344 0.000205875 0.000609114 0.00308028 0.00841754 0.0841924 0.0848024
0.00465545 1.7219e-10 4.37836e-05 8.31879e-05 6.64988e-05 0.000129349 0.000205883 0.000609139 0.0030804 0.00841791 0.0841961 0.0848165
0.00465541 1.72275e-10 4.37899e-05 8.31998e-05 6.65086e-05 0.000129368 0.000205914 0.000609232 0.00308086 0.00841931 0.0842101 0.0848341
0.00465531 1.72383e-10 4.37977e-05 8.32145e-05 6.65208e-05 0.000129392 0.000205952 0.000609347 0.00308144 0.00842106 0.0842277 0.0848348
0.00465531 1.72387e-10 4.37981e-05 8.32152e-05 6.65214e-05 0.000129393 0.000205954 0.000609352 0.00308146 0.00842114 0.0842284 0.0848141
0.00465527 1.72261e-10 4.37888e-05 8.31978e-05 6.65069e-05 0.000129365 0.000205909 0.000609216 0.00308078 0.00841908 0.0842078 0.0848117
0.00465527 1.72246e-10 4.37877e-05 8.31958e-05 6.65053e-05 0.000129362 0.000205904 0.0006092 0.00308071 0.00841884 0.0842054 0.0848313
0.00465522 1.72366e-10 4.37965e-05 8.32122e-05 6.65189e-05 0.000129388 0.000205946 0.000609329 0.00308135 0.00842079 0.0842249 0.0848085
0.00465546 1.72226e-10 4.37863e-05 8.31931e-05 6.65031e-05 0.000129357 0.000205897 0.000609179 0.0030806 0.00841852 0.0842022 0.0847962
0.0046556 1.72151e-10 4.37808e-05 8.31827e-05 6.64945e-05 0.000129341 0.00020587 0.000609098 0.0030802 0.00841729 0.0841899 0.0848248
0.00465546 1.72326e-10 4.37936e-05 8.32067e-05 6.65144e-05 0.000129379 0.000205932 0.000609286 0.00308113 0.00842014 0.0842184 0.084828
0.00465545 1.72345e-10 4.3795e-05 8.32094e-05 6.65166e-05 0.000129384 0.000205939 0.000609307 0.00308124 0.00842046 0.0842216 0.0848213
0.00465553 1.72304e-10 4.3792e-05 8.32038e-05 6.65119e-05 0.000129375 0.000205924 0.000609263 0.00308102 0.00841979 0.0842149 0.0848235
0.0046555 1.72318e-10 4.3793e-05 8.32056e-05 6.65135e-05 0.000129378 0.000205929 0.000609277 0.00308109 0.00842001 0.0842171 0.0848451
0.00465528 1.72449e-10 4.38027e-05 8.32238e-05 6.65285e-05 0.000129407 0.000205976 0.000609419 0.0030818 0.00842215 0.0842386 0.0848478
0.00465525 1.72466e-10 4.38039e-05 8.32261e-05 6.65304e-05 0.000129411 0.000205982 0.000609438 0.00308189 0.00842243 0.0842414 0.0848222
0.00465553 1.72309e-10 4.37924e-05 8.32045e-05 6.65125e-05 0.000129376 0.000205926 0.000609269 0.00308105 0.00841987 0.0842158 0.0847986
0.00465566 1.72166e-10 4.37818e-05 8.31847e-05 6.64961e-05 0.000129344 0.000205875 0.000609114 0.00308027 0.00841753 0.0841923 0.0847949
0.00465568 1.72143e-10 4.37802e-05 8.31816e-05 6.64935e-05 0.000129339 0.000205867 0.000609089 0.00308015 0.00841716 0.0841886 0.0848454
0.00465509 1.72451e-10 4.38028e-05 8.32241e-05 6.65287e-05 0.000129407 0.000205977 0.000609422 0.00308181 0.00842219 0.0842389 0.0848652
0.00465487 1.72572e-10 4.38117e-05 8.32407e-05 6.65425e-05 0.000129434 0.00020602 0.000609552 0.00308246 0.00842416 0.0842587 0.0848836
0.0046548 1.72684e-10 4.38199e-05 8.32561e-05 6.65553e-05 0.000129459 0.00020606 0.000609673 0.00308307 0.00842599 0.084277 0.0849157
0.00465483 1.72881e-10 4.38343e-05 8.32831e-05 6.65777e-05 0.000129502 0.00020613 0.000609884 0.00308412 0.00842919 0.084309 0.0849069
0.00465475 1.72827e-10 4.38304e-05 8.32757e-05 6.65715e-05 0.00012949 0.000206111 0.000609826 0.00308383 0.0084283 0.0843002 0.084855
0.00465409 1.7251e-10 4.38071e-05 8.32322e-05 6.65354e-05 0.00012942 0.000205998 0.000609485 0.00308213 0.00842315 0.0842486 0.0848154
0.00465358 1.72269e-10 4.37894e-05 8.31989e-05 6.65079e-05 0.000129367 0.000205912 0.000609225 0.00308083 0.00841921 0.0842091 0.0848445
0.00465419 1.72446e-10 4.38024e-05 8.32233e-05 6.65281e-05 0.000129406 0.000205975 0.000609416 0.00308178 0.0084221 0.084238 0.0848321
0.0046537 1.72371e-10 4.37969e-05 8.3213e-05 6.65195e-05 0.000129389 0.000205948 0.000609335 0.00308138 0.00842087 0.0842258 0.0848319
0.0046537 1.7237e-10 4.37968e-05 8.32128e-05 6.65194e-05 0.000129389 0.000205948 0.000609334 0.00308137 0.00842086 0.0842256 0.0848533
0.00465447 1.725e-10 4.38064e-05 8.32307e-05 6.65342e-05 0.000129418 0.000205994 0.000609474 0.00308207 0.00842298 0.0842468 0.0848163
0.00465335 1.72274e-10 4.37898e-05 8.31997e-05 6.65085e-05 0.000129368 0.000205914 0.000609231 0.00308086 0.0084193 0.08421 0.084824
0.00465354 1.72321e-10 4.37933e-05 8.32061e-05 6.65139e-05 0.000129378 0.00020593 0.000609281 0.00308111 0.00842006 0.0842177 0.0848209
0.00465348 1.72302e-10 4.37919e-05 8.32036e-05 6.65117e-05 0.000129374 0.000205924 0.000609261 0.00308101 0.00841976 0.0842146 0.0847945
0.0046529 1.72141e-10 4.37801e-05 8.31814e-05 6.64934e-05 0.000129338 0.000205866 0.000609088 0.00308014 0.00841714 0.0841883 0.08481
0.00465337 1.72236e-10 4.3787e-05 8.31944e-05 6.65042e-05 0.000129359 0.0002059 0.000609189 0.00308065 0.00841868 0.0842037 0.0848076
0.00465331 1.72221e-10 4.37859e-05 8.31924e-05 6.65025e-05 0.000129356 0.000205895 0.000609174 0.00308057 0.00841844 0.0842014 0.0848001
0.00465322 1.72175e-10 4.37826e-05 8.31861e-05 6.64973e-05 0.000129346 0.000205878 0.000609124 0.00308033 0.00841769 0.0841939 0.0847936
0.00465321 1.72136e-10 4.37797e-05 8.31807e-05 6.64928e-05 0.000129337 0.000205864 0.000609082 0.00308012 0.00841705 0.0841875 0.0847982
0.00465317 1.72164e-10 4.37817e-05 8.31845e-05 6.6496e-05 0.000129343 0.000205874 0.000609112 0.00308027 0.00841751 0.084192 0.0848108
0.00465313 1.7224e-10 4.37874e-05 8.31951e-05 6.65047e-05 0.00012936 0.000205902 0.000609195 0.00308068 0.00841875 0.0842045 0.0848038
0.00465309 1.72198e-10 4.37843e-05 8.31892e-05 6.64999e-05 0.000129351 0.000205887 0.000609149 0.00308045 0.00841807 0.0841976 0.0847757
0.00465303 1.72027e-10 4.37717e-05 8.31657e-05 6.64804e-05 0.000129313 0.000205825 0.000608964 0.00307953 0.00841527 0.0841697 0.084752
0.00465343 1.71882e-10 4.3761e-05 8.31457e-05 6.64638e-05 0.000129281 0.000205774 0.000608808 0.00307875 0.00841291 0.084146 0.0847626
0.00465311 1.71947e-10 4.37658e-05 8.31547e-05 6.64712e-05 0.000129295 0.000205797 0.000608878 0.0030791 0.00841397 0.0841566 0.0847646
0.00465305 1.71959e-10 4.37667e-05 8.31563e-05 6.64726e-05 0.000129298 0.000205801 0.000608891 0.00307916 0.00841417 0.0841586 0.0847817
0.00465279 1.72063e-10 4.37744e-05 8.31707e-05 6.64845e-05 0.000129321 0.000205838 0.000609004 0.00307973 0.00841587 0.0841756 0.0848225
0.00465314 1.72312e-10 4.37926e-05 8.32049e-05 6.65129e-05 0.000129376 0.000205927 0.000609272 0.00308106 0.00841992 0.0842162 0.0848367
0.00465344 1.72398e-10 4.3799e-05 8.32168e-05 6.65227e-05 0.000129396 0.000205958 0.000609365 0.00308153 0.00842133 0.0842303 0.0848417
0.00465352 1.72429e-10 4.38012e-05 8.3221e-05 6.65262e-05 0.000129402 0.000205969 0.000609398 0.00308169 0.00842183 0.0842353 0.0848575
0.00465359 1.72525e-10 4.38083e-05 8.32343e-05 6.65372e-05 0.000129424 0.000206004 0.000609502 0.00308221 0.0084234 0.084251 0.0848624
0.00465356 1.72556e-10 4.38105e-05 8.32385e-05 6.65406e-05 0.00012943 0.000206014 0.000609534 0.00308237 0.00842389 0.084256 0.0848985
0.00465319 1.72776e-10 4.38267e-05 8.32687e-05 6.65657e-05 0.000129479 0.000206093 0.000609771 0.00308356 0.00842748 0.0842919 0.084954
0.00465303 1.73115e-10 4.38515e-05 8.33154e-05 6.66044e-05 0.000129554 0.000206214 0.000610136 0.00308538 0.008433 0.0843472 0.0849507
0.00465301 1.73094e-10 4.385e-05 8.33126e-05 6.6602e-05 0.00012955 0.000206207 0.000610114 0.00308527 0.00843267 0.0843439 0.0849186
0.00465282 1.72899e-10 4.38357e-05 8.32856e-05 6.65797e-05 0.000129507 0.000206137 0.000609904 0.00308422 0.00842948 0.084312 0.0849299
0.00465268 1.72968e-10 4.38407e-05 8.32951e-05 6.65876e-05 0.000129522 0.000206162 0.000609978 0.00308459 0.00843061 0.0843232 0.0849301
0.00465267 1.72969e-10 4.38408e-05 8.32953e-05 6.65877e-05 0.000129522 0.000206162 0.000609979 0.0030846 0.00843063 0.0843234 0.084941
0.00465243 1.73035e-10 4.38457e-05 8.33045e-05 6.65953e-05 0.000129537 0.000206186 0.000610051 0.00308496 0.00843171 0.0843343 0.0849542
0.00465233 1.73116e-10 4.38516e-05 8.33156e-05 6.66045e-05 0.000129555 0.000206215 0.000610138 0.00308539 0.00843303 0.0843475 0.0849652
0.00465249 1.73183e-10 4.38565e-05 8.33248e-05 6.66121e-05 0.00012957 0.000206239 0.00061021 0.00308575 0.00843412 0.0843584 0.0849639
0.00465245 1.73176e-10 4.3856e-05 8.33237e-05 6.66113e-05 0.000129568 0.000206236 0.000610202 0.00308571 0.00843399 0.0843571 0.0849788
0.0046528 1.73266e-10 4.38626e-05 8.33362e-05 6.66216e-05 0.000129588 0.000206268 0.000610299 0.0030862 0.00843547 0.0843719 0.0849928
0.00465306 1.73352e-10 4.38689e-05 8.3348e-05 6.66313e-05 0.000129607 0.000206299 0.000610391 0.00308666 0.00843686 0.0843859 0.0850011
0.00465319 1.73402e-10 4.38726e-05 8.33548e-05 6.6637e-05 0.000129618 0.000206317 0.000610445 0.00308692 0.00843768 0.0843941 0.0850453
0.00465361 1.73672e-10 4.38924e-05 8.3392e-05 6.66678e-05 0.000129678 0.000206413 0.000610736 0.00308838 0.00844208 0.0844381 0.085071
0.00465382 1.73829e-10 4.39039e-05 8.34136e-05 6.66857e-05 0.000129713 0.000206469 0.000610905 0.00308922 0.00844463 0.0844637 0.0850645
0.00465371 1.73789e-10 4.3901e-05 8.34081e-05 6.66811e-05 0.000129704 0.000206455 0.000610862 0.00308901 0.00844398 0.0844572 0.0850599
0.00465364 1.73761e-10 4.38989e-05 8.34042e-05 6.66779e-05 0.000129698 0.000206445 0.000610831 0.00308885 0.00844352 0.0844526 0.0850587
0.00465363 1.73754e-10 4.38984e-05 8.34032e-05 6.66771e-05 0.000129696 0.000206442 0.000610824 0.00308881 0.0084434 0.0844514 0.0850331
0.00465346 1.73598e-10 4.38869e-05 8.33818e-05 6.66593e-05 0.000129662 0.000206386 0.000610656 0.00308798 0.00844086 0.084426 0.0848378
0.00465525 1.72404e-10 4.37995e-05 8.32178e-05 6.65235e-05 0.000129397 0.000205961 0.000609372 0.00308157 0.00842144 0.0842314 0.084452
0.0046599 1.70048e-10 4.36266e-05 8.28936e-05 6.6255e-05 0.000128874 0.000205119 0.000606835 0.00306889 0.00838305 0.0838469 0.0840201
0.00466162 1.6742e-10 4.34329e-05 8.25303e-05 6.59542e-05 0.000128289 0.000204176 0.000603993 0.0030547 0.00834009 0.0834165 0.0836552
0.00466312 1.65207e-10 4.3269e-05 8.2223e-05 6.56999e-05 0.000127794 0.000203379 0.000601591 0.0030427 0.0083038 0.0830531 0.0834782
0.00466483 1.64135e-10 4.31894e-05 8.20737e-05 6.55763e-05 0.000127553 0.000202992 0.000600424 0.00303687 0.00828618 0.0828766 0.0835435
0.00466498 1.6453e-10 4.32188e-05 8.21288e-05 6.56219e-05 0.000127642 0.000203135 0.000600855 0.00303902 0.00829267 0.0829416 0.0837642
0.00466864 1.65862e-10 4.33179e-05 8.23147e-05 6.57757e-05 0.000127941 0.000203617 0.000602307 0.00304627 0.0083146 0.0831612 0.0841548
0.00467127 1.68226e-10 4.34933e-05 8.26438e-05 6.60481e-05 0.000128471 0.00020447 0.000604879 0.00305912 0.00835343 0.0835502 0.0845521
0.00466562 1.7064e-10 4.36718e-05 8.29784e-05 6.63251e-05 0.000129011 0.000205338 0.000607495 0.00307219 0.00839297 0.0839463 0.0847146
0.00466312 1.7163e-10 4.37447e-05 8.31151e-05 6.64382e-05 0.000129231 0.000205693 0.000608565 0.00307754 0.00840914 0.0841082 0.0848466
0.00466328 1.72434e-10 4.38038e-05 8.32259e-05 6.653e-05 0.00012941 0.000205981 0.000609432 0.00308187 0.00842226 0.0842397 0.084986
0.00466455 1.73285e-10 4.38662e-05 8.3343e-05 6.66269e-05 0.000129598 0.000206285 0.000610348 0.00308644 0.00843612 0.0843784 0.0850247
0.00466522 1.73521e-10 4.38835e-05 8.33754e-05 6.66538e-05 0.000129651 0.000206369 0.000610602 0.00308771 0.00843996 0.084417 0.0849766
0.00466397 1.73228e-10 4.3862e-05 8.33351e-05 6.66204e-05 0.000129586 0.000206264 0.000610286 0.00308613 0.00843519 0.0843691 0.0849502
0.00466321 1.73067e-10 4.38502e-05 8.3313e-05 6.66021e-05 0.00012955 0.000206207 0.000610113 0.00308527 0.00843257 0.0843429 0.084956
0.00466329 1.73102e-10 4.38528e-05 8.33179e-05 6.66062e-05 0.000129558 0.000206219 0.000610151 0.00308546 0.00843314 0.0843486 0.0849506
0.00466328 1.73069e-10 4.38504e-05 8.33133e-05 6.66024e-05 0.000129551 0.000206208 0.000610116 0.00308528 0.00843261 0.0843433 0.0850041
0.00466372 1.73396e-10 4.38743e-05 8.33582e-05 6.66396e-05 0.000129623 0.000206324 0.000610467 0.00308704 0.00843792 0.0843965 0.085015
0.00466391 1.73462e-10 4.38792e-05 8.33673e-05 6.66471e-05 0.000129638 0.000206348 0.000610539 0.00308739 0.00843901 0.0844074 0.0849967
0.00466331 1.73351e-10 4.3871e-05 8.33521e-05 6.66345e-05 0.000129613 0.000206308 0.000610419 0.0030868 0.00843719 0.0843892 0.0849612
0.00466212 1.73134e-10 4.38551e-05 8.33223e-05 6.66098e-05 0.000129565 0.000206231 0.000610186 0.00308563 0.00843367 0.0843539 0.0849529
0.00466196 1.73083e-10 4.38514e-05 8.33153e-05 6.6604e-05 0.000129554 0.000206213 0.000610131 0.00308536 0.00843284 0.0843456 0.0849361
0.00466211 1.72981e-10 4.38439e-05 8.33012e-05 6.65924e-05 0.000129531 0.000206176 0.000610021 0.00308481 0.00843117 0.0843289 0.0849501
0.004662 1.73067e-10 4.38502e-05 8.3313e-05 6.66021e-05 0.00012955 0.000206207 0.000610113 0.00308527 0.00843257 0.0843429 0.0850209
0.00466275 1.73499e-10 4.38819e-05 8.33724e-05 6.66513e-05 0.000129646 0.000206361 0.000610578 0.00308759 0.0084396 0.0844134 0.0850142
0.0046626 1.73458e-10 4.38789e-05 8.33668e-05 6.66467e-05 0.000129637 0.000206346 0.000610534 0.00308737 0.00843894 0.0844067 0.0849944
0.00466189 1.73337e-10 4.387e-05 8.33502e-05 6.66329e-05 0.00012961 0.000206303 0.000610404 0.00308672 0.00843697 0.084387 0.0849778
0.00466127 1.73236e-10 4.38626e-05 8.33363e-05 6.66214e-05 0.000129588 0.000206267 0.000610295 0.00308618 0.00843532 0.0843705 0.0849222
0.00466025 1.72896e-10 4.38377e-05 8.32896e-05 6.65828e-05 0.000129512 0.000206146 0.00060993 0.00308436 0.0084298 0.0843151 0.084885
0.00466013 1.72669e-10 4.38211e-05 8.32584e-05 6.65569e-05 0.000129462 0.000206065 0.000609686 0.00308314 0.0084261 0.0842781 0.0849881
0.00465993 1.73299e-10 4.38673e-05 8.3345e-05 6.66286e-05 0.000129602 0.00020629 0.000610364 0.00308652 0.00843636 0.0843808 0.0849827
0.00465986 1.73266e-10 4.38648e-05 8.33405e-05 6.66249e-05 0.000129594 0.000206278 0.000610328 0.00308634 0.00843582 0.0843754 0.0849657
0.00465907 1.73162e-10 4.38572e-05 8.33262e-05 6.66131e-05 0.000129571 0.000206241 0.000610217 0.00308579 0.00843413 0.0843585 0.0849424
0.00465773 1.7302e-10 4.38469e-05 8.33068e-05 6.6597e-05 0.00012954 0.000206191 0.000610064 0.00308503 0.00843183 0.0843354 0.0849474
0.00465793 1.7305e-10 4.38491e-05 8.33109e-05 6.66004e-05 0.000129547 0.000206201 0.000610097 0.00308519 0.00843231 0.0843403 0.0849373
0.00465774 1.72989e-10 4.38446e-05 8.33025e-05 6.65934e-05 0.000129533 0.000206179 0.000610031 0.00308486 0.00843132 0.0843304 0.0849402
0.00465775 1.73007e-10 4.38458e-05 8.33049e-05 6.65954e-05 0.000129537 0.000206186 0.000610049 0.00308495 0.0084316 0.0843332 0.0848928
0.00465818 1.72717e-10 4.38246e-05 8.32651e-05 6.65624e-05 0.000129473 0.000206082 0.000609738 0.0030834 0.00842689 0.084286 0.0849005
0.00465827 1.72764e-10 4.38281e-05 8.32715e-05 6.65677e-05 0.000129483 0.000206099 0.000609788 0.00308365 0.00842765 0.0842936 0.084982
0.00466086 1.73261e-10 4.38645e-05 8.33399e-05 6.66244e-05 0.000129593 0.000206277 0.000610323 0.00308632 0.00843575 0.0843747 0.0849288
0.00465941 1.72936e-10 4.38407e-05 8.32952e-05 6.65874e-05 0.000129521 0.000206161 0.000609974 0.00308457 0.00843046 0.0843217 0.0848675
0.00465858 1.72562e-10 4.38133e-05 8.32439e-05 6.65448e-05 0.000129439 0.000206027 0.000609572 0.00308257 0.00842437 0.0842608 0.0849113
0.00465931 1.7283e-10 4.38329e-05 8.32806e-05 6.65753e-05 0.000129498 0.000206123 0.000609859 0.003084 0.00842872 0.0843044 0.0849246
0.00465946 1.72911e-10 4.38389e-05 8.32918e-05 6.65845e-05 0.000129516 0.000206152 0.000609947 0.00308444 0.00843005 0.0843176 0.084958
0.00465938 1.73115e-10 4.38538e-05 8.33198e-05 6.66077e-05 0.000129561 0.000206224 0.000610166 0.00308553 0.00843337 0.0843509 0.084891
0.00465847 1.72705e-10 4.38238e-05 8.32635e-05 6.65611e-05 0.00012947 0.000206078 0.000609726 0.00308334 0.0084267 0.0842841 0.0848965
0.00465872 1.72739e-10 4.38263e-05 8.32681e-05 6.6565e-05 0.000129478 0.00020609 0.000609762 0.00308352 0.00842725 0.0842896 0.0849461
0.00466032 1.73041e-10 4.38484e-05 8.33097e-05 6.65994e-05 0.000129545 0.000206198 0.000610087 0.00308514 0.00843217 0.0843389 0.0848663
0.00466067 1.72554e-10 4.38127e-05 8.32427e-05 6.65439e-05 0.000129437 0.000206024 0.000609563 0.00308252 0.00842424 0.0842594 0.0847682
0.00466034 1.71955e-10 4.37688e-05 8.31603e-05 6.64757e-05 0.000129304 0.00020581 0.000608918 0.0030793 0.00841448 0.0841617 0.0847466
0.00466012 1.71823e-10 4.37591e-05 8.31422e-05 6.64607e-05 0.000129275 0.000205763 0.000608776 0.00307859 0.00841233 0.0841402 0.0847703
0.00466016 1.71968e-10 4.37698e-05 8.31622e-05 6.64772e-05 0.000129307 0.000205815 0.000608932 0.00307937 0.0084147 0.0841639 0.0847397
0.00465979 1.71781e-10 4.3756e-05 8.31364e-05 6.64559e-05 0.000129265 0.000205748 0.000608731 0.00307837 0.00841165 0.0841334 0.0847707
0.00466077 1.7197e-10 4.37699e-05 8.31624e-05 6.64774e-05 0.000129307 0.000205816 0.000608934 0.00307938 0.00841473 0.0841642 0.0848332
0.00466207 1.72351e-10 4.37979e-05 8.32149e-05 6.65209e-05 0.000129392 0.000205952 0.000609345 0.00308143 0.00842094 0.0842264 0.084758
0.00466212 1.71892e-10 4.37642e-05 8.31518e-05 6.64686e-05 0.00012929 0.000205788 0.000608851 0.00307897 0.00841347 0.0841515 0.0846995
0.00466314 1.71535e-10 4.37379e-05 8.31025e-05 6.64278e-05 0.000129211 0.00020566 0.000608466 0.00307704 0.00840764 0.0840931 0.0846456
0.00466549 1.71206e-10 4.37138e-05 8.30572e-05 6.63903e-05 0.000129138 0.000205543 0.000608111 0.00307527 0.00840227 0.0840394 0.0846582
0.00466504 1.71283e-10 4.37194e-05 8.30678e-05 6.6399e-05 0.000129155 0.00020557 0.000608194 0.00307568 0.00840352 0.0840519 0.0846917
0.00466502 1.71487e-10 4.37344e-05 8.30959e-05 6.64223e-05 0.0001292 0.000205643 0.000608414 0.00307678 0.00840685 0.0840853 0.084671
0.00466458 1.71361e-10 4.37252e-05 8.30785e-05 6.64079e-05 0.000129172 0.000205598 0.000608278 0.0030761 0.0084048 0.0840647 0.0848137
0.00466835 1.72229e-10 4.3789e-05 8.31983e-05 6.65071e-05 0.000129365 0.000205909 0.000609215 0.00308078 0.00841897 0.0842066 0.0847419
0.00466659 1.71792e-10 4.37569e-05 8.3138e-05 6.64572e-05 0.000129268 0.000205753 0.000608743 0.00307843 0.00841183 0.0841352 0.0846166
0.00466493 1.71028e-10 4.37008e-05 8.30329e-05 6.63701e-05 0.000129098 0.00020548 0.000607921 0.00307432 0.00839939 0.0840105 0.0845355
