0.00942472 2.40527e-11 1.38865e-05 2.5408e-05 6.2079e-05 0.000113486 0.000197266 0.000412433 0.00160172 0.00663963 0.0280051 0.0303391
0.00942438 2.40744e-11 1.38905e-05 2.54153e-05 6.2097e-05 0.000113519 0.000197323 0.000412552 0.00160219 0.00664158 0.0280132 0.030391
0.00943009 2.42109e-11 1.39158e-05 2.54615e-05 6.22096e-05 0.000113725 0.000197682 0.000413302 0.0016051 0.00665383 0.0280643 0.0304575
0.00944121 2.43831e-11 1.39476e-05 2.55197e-05 6.23514e-05 0.000113985 0.000198133 0.000414246 0.00160878 0.00666926 0.0281287 0.0303479
0.00943976 2.40844e-11 1.38925e-05 2.5419e-05 6.21059e-05 0.000113535 0.000197351 0.000412612 0.00160242 0.00664255 0.0280172 0.0302244
0.00945437 2.37358e-11 1.38279e-05 2.53008e-05 6.18177e-05 0.000113008 0.000196434 0.000410693 0.00159495 0.0066112 0.0278864 0.0301686
0.00945818 2.35817e-11 1.37991e-05 2.52482e-05 6.16895e-05 0.000112773 0.000196025 0.00040984 0.00159162 0.00659725 0.0278281 0.0302768
0.00945955 2.3873e-11 1.38536e-05 2.53477e-05 6.19321e-05 0.000113217 0.000196798 0.000411455 0.00159791 0.00662364 0.0279383 0.0302967
0.00945853 2.39278e-11 1.38637e-05 2.53663e-05 6.19776e-05 0.0001133 0.000196943 0.000411758 0.00159909 0.00662859 0.027959 0.0302641
0.00946163 2.38367e-11 1.38468e-05 2.53354e-05 6.19021e-05 0.000113162 0.000196702 0.000411255 0.00159713 0.00662037 0.0279247 0.0303039
0.00945771 2.39479e-11 1.38675e-05 2.53732e-05 6.19944e-05 0.000113331 0.000196996 0.000411869 0.00159953 0.00663041 0.0279666 0.030297
0.00945845 2.39286e-11 1.38639e-05 2.53667e-05 6.19784e-05 0.000113302 0.000196945 0.000411763 0.00159911 0.00662867 0.0279593 0.0302878
0.00945962 2.39025e-11 1.38591e-05 2.53578e-05 6.19567e-05 0.000113262 0.000196876 0.000411619 0.00159855 0.00662632 0.0279495 0.0302961
0.00945839 2.39261e-11 1.38635e-05 2.53658e-05 6.19763e-05 0.000113298 0.000196939 0.000411749 0.00159906 0.00662845 0.0279584 0.0303438
0.00945584 2.40579e-11 1.38879e-05 2.54106e-05 6.20855e-05 0.000113498 0.000197286 0.000412475 0.00160189 0.00664032 0.028008 0.0303947
0.00946199 2.41914e-11 1.39127e-05 2.54558e-05 6.21957e-05 0.0001137 0.000197637 0.000413209 0.00160474 0.00665232 0.028058 0.0305074
0.00947477 2.44886e-11 1.39675e-05 2.55561e-05 6.24404e-05 0.000114148 0.000198416 0.000414838 0.00161108 0.00667893 0.0281691 0.0303017
0.00948997 2.39117e-11 1.38613e-05 2.53619e-05 6.19667e-05 0.00011328 0.000196908 0.000411685 0.00159881 0.00662739 0.027954 0.0302045
0.00949511 2.36436e-11 1.38114e-05 2.52707e-05 6.17444e-05 0.000112873 0.0001962 0.000410205 0.00159305 0.00660321 0.0278531 0.030282
0.00949245 2.38553e-11 1.3851e-05 2.5343e-05 6.19206e-05 0.000113196 0.000196761 0.000411378 0.00159761 0.00662238 0.0279331 0.0302494
0.009496 2.3764e-11 1.3834e-05 2.53119e-05 6.18448e-05 0.000113057 0.00019652 0.000410873 0.00159565 0.00661413 0.0278987 0.0301711
0.00949893 2.35493e-11 1.37939e-05 2.52386e-05 6.16662e-05 0.00011273 0.000195951 0.000409685 0.00159102 0.00659471 0.0278176 0.0302364
0.0095001 2.37247e-11 1.38267e-05 2.52986e-05 6.18125e-05 0.000112998 0.000196417 0.000410659 0.00159481 0.00661062 0.027884 0.0301692
0.00950747 2.35365e-11 1.37916e-05 2.52344e-05 6.16559e-05 0.000112711 0.000195919 0.000409616 0.00159075 0.00659358 0.0278129 0.0300858
0.00951944 2.33016e-11 1.37476e-05 2.51539e-05 6.14596e-05 0.000112352 0.000195294 0.00040831 0.00158567 0.00657223 0.0277238 0.0301165
0.00951657 2.33864e-11 1.37635e-05 2.51831e-05 6.15308e-05 0.000112482 0.00019552 0.000408783 0.00158751 0.00657997 0.0277561 0.0301121
0.00951684 2.33743e-11 1.37613e-05 2.51789e-05 6.15206e-05 0.000112464 0.000195488 0.000408716 0.00158725 0.00657887 0.0277515 0.0301795
0.00951685 2.35559e-11 1.37953e-05 2.52412e-05 6.16726e-05 0.000112742 0.000195972 0.000409727 0.00159119 0.0065954 0.0278205 0.0302386
0.00951778 2.37147e-11 1.3825e-05 2.52955e-05 6.1805e-05 0.000112984 0.000196393 0.000410609 0.00159462 0.0066098 0.0278806 0.0302265
0.00951766 2.36822e-11 1.3819e-05 2.52844e-05 6.17779e-05 0.000112935 0.000196307 0.000410428 0.00159392 0.00660685 0.0278683 0.0301494
0.00951596 2.34751e-11 1.37803e-05 2.52137e-05 6.16054e-05 0.000112619 0.000195758 0.00040928 0.00158944 0.00658808 0.0277899 0.0301374
0.0095156 2.34431e-11 1.37743e-05 2.52027e-05 6.15786e-05 0.00011257 0.000195673 0.000409102 0.00158875 0.00658518 0.0277778 0.0301676
0.00951462 2.35253e-11 1.37897e-05 2.52309e-05 6.16474e-05 0.000112696 0.000195891 0.000409559 0.00159053 0.00659265 0.027809 0.0301595
0.00951505 2.35029e-11 1.37855e-05 2.52232e-05 6.16287e-05 0.000112661 0.000195832 0.000409435 0.00159005 0.00659062 0.0278005 0.0302388
0.00951557 2.37167e-11 1.38255e-05 2.52964e-05 6.18072e-05 0.000112988 0.0001964 0.000410623 0.00159467 0.00661003 0.0278816 0.030241
0.00951558 2.37227e-11 1.38266e-05 2.52985e-05 6.18121e-05 0.000112997 0.000196416 0.000410656 0.0015948 0.00661057 0.0278838 0.0302663
0.00951531 2.37915e-11 1.38394e-05 2.53219e-05 6.18692e-05 0.000113102 0.000196598 0.000411036 0.00159628 0.00661679 0.0279098 0.0303014
0.00951412 2.38877e-11 1.38574e-05 2.53547e-05 6.19491e-05 0.000113248 0.000196852 0.000411568 0.00159835 0.00662548 0.027946 0.0302856
0.00951349 2.38451e-11 1.38494e-05 2.53402e-05 6.19139e-05 0.000113184 0.00019674 0.000411333 0.00159744 0.00662164 0.02793 0.0303562
0.00952403 2.4028e-11 1.38834e-05 2.54024e-05 6.20655e-05 0.000113461 0.000197223 0.000412342 0.00160137 0.00663813 0.0279989 0.0303953
0.0095256 2.41332e-11 1.39029e-05 2.5438e-05 6.21523e-05 0.00011362 0.000197499 0.00041292 0.00160362 0.00664758 0.0280383 0.0302832
0.00954059 2.38148e-11 1.3844e-05 2.53301e-05 6.18894e-05 0.000113139 0.000196662 0.00041117 0.0015968 0.00661897 0.0279189 0.0302793
0.00954095 2.38038e-11 1.38419e-05 2.53264e-05 6.18802e-05 0.000113122 0.000196633 0.000411109 0.00159657 0.00661798 0.0279147 0.0302788
0.00954093 2.38027e-11 1.38417e-05 2.5326e-05 6.18792e-05 0.00011312 0.00019663 0.000411103 0.00159654 0.00661787 0.0279143 0.0303716
0.0095504 2.40464e-11 1.3887e-05 2.54089e-05 6.20814e-05 0.00011349 0.000197273 0.000412448 0.00160178 0.00663986 0.0280061 0.0303454
0.00955006 2.39755e-11 1.38739e-05 2.53849e-05 6.20228e-05 0.000113383 0.000197087 0.000412058 0.00160026 0.00663349 0.0279795 0.0303264
0.00954996 2.39238e-11 1.38643e-05 2.53673e-05 6.19799e-05 0.000113305 0.00019695 0.000411773 0.00159915 0.00662882 0.02796 0.0303348
0.00955026 2.39464e-11 1.38685e-05 2.5375e-05 6.19986e-05 0.000113339 0.00019701 0.000411897 0.00159964 0.00663086 0.0279685 0.0303128
0.0095505 2.38865e-11 1.38573e-05 2.53546e-05 6.1949e-05 0.000113248 0.000196852 0.000411567 0.00159835 0.00662546 0.027946 0.0303232
0.00954944 2.39158e-11 1.38628e-05 2.53646e-05 6.19733e-05 0.000113292 0.000196929 0.000411729 0.00159898 0.0066281 0.027957 0.0303712
0.00954528 2.40497e-11 1.38877e-05 2.54101e-05 6.20842e-05 0.000113496 0.000197282 0.000412467 0.00160185 0.00664017 0.0280074 0.030466
0.00955187 2.43026e-11 1.39345e-05 2.54957e-05 6.22929e-05 0.000113878 0.000197947 0.000413857 0.00160726 0.00666288 0.0281022 0.030547
0.00956255 2.45156e-11 1.39737e-05 2.55674e-05 6.24679e-05 0.000114198 0.000198504 0.000415021 0.0016118 0.00668192 0.0281816 0.0304451
0.00956194 2.42361e-11 1.39223e-05 2.54735e-05 6.22389e-05 0.000113779 0.000197775 0.000413497 0.00160586 0.006657 0.0280776 0.0302257
0.00958094 2.36204e-11 1.38084e-05 2.52652e-05 6.1731e-05 0.000112849 0.000196157 0.000410116 0.0015927 0.00660173 0.0278469 0.0300108
0.00958805 2.30341e-11 1.36986e-05 2.50644e-05 6.12413e-05 0.000111952 0.000194598 0.000406857 0.00158001 0.00654847 0.0276246 0.0298232
0.009583 2.25374e-11 1.36045e-05 2.48922e-05 6.08215e-05 0.000111184 0.000193262 0.000404062 0.00156913 0.00650282 0.027434 0.0296773
0.00957973 2.2154e-11 1.35311e-05 2.4758e-05 6.04942e-05 0.000110584 0.00019222 0.000401884 0.00156065 0.00646723 0.0272854 0.0296052
0.00957956 2.19647e-11 1.34946e-05 2.46912e-05 6.03313e-05 0.000110286 0.000191701 0.0004008 0.00155643 0.00644952 0.0272115 0.0296536
0.0095811 2.20902e-11 1.35189e-05 2.47356e-05 6.04397e-05 0.000110485 0.000192046 0.000401521 0.00155924 0.0064613 0.0272607 0.0298061
0.00959243 2.24817e-11 1.35943e-05 2.48736e-05 6.07761e-05 0.0001111 0.000193117 0.00040376 0.00156795 0.00649787 0.0274134 0.0300467
0.00960918 2.31056e-11 1.37134e-05 2.50913e-05 6.13071e-05 0.000112073 0.000194808 0.000407294 0.00158171 0.00655561 0.0276544 0.0301956
0.00961175 2.35032e-11 1.37883e-05 2.52284e-05 6.16413e-05 0.000112685 0.000195872 0.000409519 0.00159037 0.00659196 0.0278062 0.0302657
0.00961081 2.36932e-11 1.38239e-05 2.52934e-05 6.17999e-05 0.000112975 0.000196377 0.000410574 0.00159448 0.0066092 0.0278782 0.0303669
0.00961213 2.39666e-11 1.38748e-05 2.53866e-05 6.20271e-05 0.000113391 0.0001971 0.000412087 0.00160037 0.00663392 0.0279814 0.0304211
0.00961366 2.4113e-11 1.3902e-05 2.54363e-05 6.21482e-05 0.000113613 0.000197486 0.000412892 0.00160351 0.00664709 0.0280363 0.0304188
0.00961362 2.41068e-11 1.39008e-05 2.54342e-05 6.21431e-05 0.000113603 0.00019747 0.000412859 0.00160338 0.00664654 0.028034 0.0304226
0.00961367 2.41172e-11 1.39028e-05 2.54377e-05 6.21516e-05 0.000113619 0.000197497 0.000412916 0.0016036 0.00664747 0.0280379 0.0304489
0.00961485 2.41879e-11 1.39158e-05 2.54616e-05 6.22099e-05 0.000113726 0.000197682 0.000413304 0.00160511 0.00665381 0.0280644 0.030483
0.00961701 2.42795e-11 1.39327e-05 2.54925e-05 6.22854e-05 0.000113864 0.000197923 0.000413806 0.00160706 0.00666202 0.0280987 0.0304323
0.00961545 2.4142e-11 1.39074e-05 2.54462e-05 6.21723e-05 0.000113657 0.000197562 0.000413053 0.00160413 0.00664971 0.0280473 0.0303925
0.00961498 2.40336e-11 1.38873e-05 2.54095e-05 6.20828e-05 0.000113493 0.000197278 0.000412457 0.00160181 0.00663998 0.0280067 0.0303885
0.00961498 2.40227e-11 1.38853e-05 2.54058e-05 6.20738e-05 0.000113477 0.000197249 0.000412398 0.00160158 0.006639 0.0280026 0.0304012
0.00961518 2.40571e-11 1.38917e-05 2.54174e-05 6.21022e-05 0.000113528 0.000197339 0.000412587 0.00160232 0.00664209 0.0280155 0.0304231
0.00961628 2.4116e-11 1.39026e-05 2.54374e-05 6.21508e-05 0.000113618 0.000197494 0.00041291 0.00160358 0.00664738 0.0280376 0.0304353
0.00961682 2.41487e-11 1.39087e-05 2.54485e-05 6.21779e-05 0.000113667 0.00019758 0.00041309 0.00160428 0.00665033 0.0280499 0.0304135
0.00961677 2.40893e-11 1.38977e-05 2.54284e-05 6.21289e-05 0.000113577 0.000197424 0.000412764 0.00160301 0.00664499 0.0280276 0.0303964
0.00961703 2.40423e-11 1.3889e-05 2.54124e-05 6.20901e-05 0.000113506 0.000197301 0.000412506 0.001602 0.00664077 0.02801 0.0304027
0.00961707 2.40595e-11 1.38921e-05 2.54183e-05 6.21043e-05 0.000113532 0.000197346 0.0004126 0.00160237 0.00664232 0.0280164 0.030423
0.00961751 2.41145e-11 1.39023e-05 2.54369e-05 6.21497e-05 0.000113615 0.000197491 0.000412903 0.00160355 0.00664726 0.0280371 0.0304205
0.0096175 2.41079e-11 1.39011e-05 2.54347e-05 6.21442e-05 0.000113605 0.000197473 0.000412866 0.00160341 0.00664666 0.0280346 0.0304195
0.0096175 2.4105e-11 1.39006e-05 2.54337e-05 6.21418e-05 0.000113601 0.000197465 0.00041285 0.00160334 0.0066464 0.0280335 0.0304211
0.00961752 2.41095e-11 1.39014e-05 2.54352e-05 6.21455e-05 0.000113608 0.000197477 0.000412875 0.00160344 0.0066468 0.0280351 0.0304284
0.00961766 2.41293e-11 1.3905e-05 2.54419e-05 6.21618e-05 0.000113638 0.000197529 0.000412984 0.00160386 0.00664858 0.0280426 0.0304152
0.00961764 2.40931e-11 1.38984e-05 2.54297e-05 6.2132e-05 0.000113583 0.000197434 0.000412785 0.00160309 0.00664533 0.028029 0.0304128
0.00961767 2.40866e-11 1.38971e-05 2.54274e-05 6.21266e-05 0.000113573 0.000197417 0.000412749 0.00160295 0.00664475 0.0280266 0.0304148
0.00961766 2.40921e-11 1.38982e-05 2.54293e-05 6.21311e-05 0.000113581 0.000197431 0.000412779 0.00160307 0.00664524 0.0280286 0.030425
0.00961783 2.41199e-11 1.39033e-05 2.54387e-05 6.2154e-05 0.000113623 0.000197504 0.000412932 0.00160366 0.00664773 0.028039 0.0304305
0.00961795 2.41347e-11 1.39061e-05 2.54437e-05 6.21663e-05 0.000113646 0.000197544 0.000413013 0.00160398 0.00664907 0.0280446 0.0304098
0.00961788 2.40783e-11 1.38956e-05 2.54246e-05 6.21198e-05 0.000113561 0.000197395 0.000412704 0.00160277 0.006644 0.0280235 0.0304069
0.00961788 2.40703e-11 1.38941e-05 2.54219e-05 6.21131e-05 0.000113548 0.000197374 0.000412659 0.0016026 0.00664328 0.0280204 0.0304062
0.00961789 2.40686e-11 1.38938e-05 2.54213e-05 6.21117e-05 0.000113546 0.00019737 0.00041265 0.00160256 0.00664312 0.0280198 0.0304031
0.0096179 2.40601e-11 1.38922e-05 2.54184e-05 6.21047e-05 0.000113533 0.000197347 0.000412603 0.00160238 0.00664236 0.0280166 0.0303884
0.009618 2.40199e-11 1.38848e-05 2.54048e-05 6.20715e-05 0.000113472 0.000197242 0.000412382 0.00160152 0.00663875 0.0280015 0.0303875
0.00961801 2.40176e-11 1.38843e-05 2.5404e-05 6.20695e-05 0.000113469 0.000197235 0.000412369 0.00160147 0.00663853 0.0280006 0.0303927
0.00961796 2.40317e-11 1.3887e-05 2.54088e-05 6.20811e-05 0.00011349 0.000197272 0.000412446 0.00160177 0.0066398 0.0280059 0.0303898
0.00961793 2.40237e-11 1.38855e-05 2.54061e-05 6.20745e-05 0.000113478 0.000197251 0.000412402 0.0016016 0.00663908 0.0280029 0.0303856
0.00961786 2.40125e-11 1.38834e-05 2.54023e-05 6.20653e-05 0.000113461 0.000197222 0.000412341 0.00160136 0.00663808 0.0279987 0.030364
0.00961803 2.39534e-11 1.38724e-05 2.53823e-05 6.20164e-05 0.000113371 0.000197066 0.000412016 0.00160009 0.00663276 0.0279765 0.0303327
0.00961905 2.38674e-11 1.38565e-05 2.53531e-05 6.19452e-05 0.000113241 0.00019684 0.000411542 0.00159825 0.00662502 0.0279442 0.0303235
0.00961923 2.3842e-11 1.38518e-05 2.53444e-05 6.19242e-05 0.000113203 0.000196773 0.000411402 0.0015977 0.00662273 0.0279347 0.0303267
0.00961923 2.38509e-11 1.38534e-05 2.53474e-05 6.19316e-05 0.000113216 0.000196796 0.000411451 0.0015979 0.00662353 0.027938 0.0303244
0.00961924 2.38445e-11 1.38522e-05 2.53453e-05 6.19263e-05 0.000113206 0.000196779 0.000411415 0.00159776 0.00662295 0.0279356 0.0303207
0.00961929 2.38344e-11 1.38503e-05 2.53418e-05 6.19179e-05 0.000113191 0.000196753 0.00041136 0.00159754 0.00662204 0.0279318 0.0303036
0.00961949 2.37879e-11 1.38417e-05 2.5326e-05 6.18793e-05 0.00011312 0.00019663 0.000411103 0.00159654 0.00661784 0.0279142 0.0303018
0.00961948 2.37831e-11 1.38408e-05 2.53243e-05 6.18752e-05 0.000113113 0.000196617 0.000411076 0.00159644 0.0066174 0.0279124 0.0302958
0.00961952 2.37666e-11 1.38377e-05 2.53187e-05 6.18615e-05 0.000113088 0.000196573 0.000410985 0.00159608 0.00661591 0.0279062 0.0302641
0.00962024 2.36801e-11 1.38216e-05 2.52892e-05 6.17896e-05 0.000112956 0.000196344 0.000410506 0.00159422 0.00660809 0.0278735 0.0302582
0.00962031 2.36641e-11 1.38186e-05 2.52837e-05 6.17763e-05 0.000112932 0.000196302 0.000410417 0.00159387 0.00660663 0.0278675 0.0302582
0.00962031 2.36641e-11 1.38186e-05 2.52837e-05 6.17762e-05 0.000112932 0.000196301 0.000410417 0.00159387 0.00660663 0.0278675 0.0302489
0.00962036 2.36388e-11 1.38139e-05 2.52751e-05 6.17552e-05 0.000112893 0.000196235 0.000410277 0.00159332 0.00660434 0.0278579 0.0302278
0.00962058 2.35816e-11 1.38032e-05 2.52556e-05 6.17076e-05 0.000112806 0.000196083 0.00040996 0.00159209 0.00659916 0.0278363 0.0302277
0.00962058 2.35812e-11 1.38031e-05 2.52554e-05 6.17072e-05 0.000112805 0.000196082 0.000409957 0.00159208 0.00659912 0.0278361 0.0302225
0.00962063 2.35673e-11 1.38005e-05 2.52506e-05 6.16955e-05 0.000112784 0.000196045 0.00040988 0.00159178 0.00659785 0.0278308 0.0302024
0.00962069 2.35129e-11 1.37903e-05 2.5232e-05 6.16502e-05 0.000112701 0.0001959 0.000409578 0.0015906 0.00659292 0.0278102 0.0301945
0.00962064 2.34916e-11 1.37863e-05 2.52248e-05 6.16325e-05 0.000112668 0.000195844 0.00040946 0.00159014 0.00659099 0.0278022 0.0301844
0.00962076 2.34642e-11 1.37812e-05 2.52154e-05 6.16095e-05 0.000112626 0.000195771 0.000409307 0.00158955 0.0065885 0.0277918 0.0301684
0.00962103 2.34206e-11 1.3773e-05 2.52004e-05 6.15731e-05 0.00011256 0.000195655 0.000409065 0.00158861 0.00658454 0.0277752 0.0301712
0.00962102 2.34284e-11 1.37745e-05 2.52031e-05 6.15796e-05 0.000112572 0.000195675 0.000409108 0.00158877 0.00658524 0.0277782 0.0301712
0.00962102 2.34284e-11 1.37744e-05 2.5203e-05 6.15795e-05 0.000112571 0.000195675 0.000409107 0.00158877 0.00658523 0.0277781 0.0301639
0.00962108 2.34088e-11 1.37708e-05 2.51963e-05 6.15631e-05 0.000112541 0.000195623 0.000408998 0.00158835 0.00658344 0.0277707 0.0301621
0.00962111 2.34038e-11 1.37698e-05 2.51946e-05 6.15589e-05 0.000112534 0.00019561 0.00040897 0.00158824 0.00658299 0.0277688 0.0301546
0.00962125 2.33834e-11 1.3766e-05 2.51876e-05 6.15419e-05 0.000112502 0.000195555 0.000408857 0.0015878 0.00658114 0.027761 0.0301578
0.00962124 2.33921e-11 1.37676e-05 2.51906e-05 6.15491e-05 0.000112516 0.000195578 0.000408905 0.00158798 0.00658192 0.0277643 0.0301838
0.00962123 2.34622e-11 1.37808e-05 2.52146e-05 6.16077e-05 0.000112623 0.000195765 0.000409295 0.0015895 0.0065883 0.0277909 0.0301858
0.0096212 2.34677e-11 1.37818e-05 2.52165e-05 6.16123e-05 0.000112632 0.00019578 0.000409326 0.00158962 0.0065888 0.027793 0.0301994
0.00962108 2.35044e-11 1.37887e-05 2.52291e-05 6.1643e-05 0.000112688 0.000195877 0.00040953 0.00159042 0.00659214 0.027807 0.0302127
0.00962104 2.35406e-11 1.37955e-05 2.52415e-05 6.16732e-05 0.000112743 0.000195973 0.000409731 0.0015912 0.00659542 0.0278207 0.0302234
0.00962103 2.35694e-11 1.38008e-05 2.52513e-05 6.16972e-05 0.000112787 0.00019605 0.000409891 0.00159182 0.00659803 0.0278316 0.0302393
0.00962096 2.36125e-11 1.38089e-05 2.52661e-05 6.17332e-05 0.000112853 0.000196164 0.00041013 0.00159275 0.00660194 0.0278479 0.0302534
0.00962082 2.36508e-11 1.38161e-05 2.52792e-05 6.17651e-05 0.000112911 0.000196266 0.000410343 0.00159358 0.00660541 0.0278624 0.0302713
0.00962078 2.36993e-11 1.38251e-05 2.52957e-05 6.18054e-05 0.000112985 0.000196394 0.000410611 0.00159462 0.0066098 0.0278807 0.0302957
0.00962101 2.37653e-11 1.38374e-05 2.53182e-05 6.18602e-05 0.000113085 0.000196569 0.000410976 0.00159605 0.00661577 0.0279056 0.0303068
0.00962106 2.37953e-11 1.3843e-05 2.53284e-05 6.18852e-05 0.000113131 0.000196649 0.000411142 0.00159669 0.00661849 0.027917 0.0303065
0.00962107 2.37947e-11 1.38429e-05 2.53282e-05 6.18847e-05 0.00011313 0.000196647 0.000411139 0.00159668 0.00661843 0.0279167 0.0303145
0.00962108 2.38165e-11 1.38469e-05 2.53356e-05 6.19027e-05 0.000113163 0.000196704 0.000411259 0.00159715 0.00662039 0.0279249 0.0303272
0.0096213 2.38506e-11 1.38533e-05 2.53472e-05 6.19311e-05 0.000113215 0.000196795 0.000411448 0.00159788 0.00662347 0.0279378 0.0303499
0.00962177 2.3912e-11 1.38647e-05 2.53681e-05 6.1982e-05 0.000113308 0.000196957 0.000411786 0.0015992 0.00662901 0.0279609 0.0303506
0.00962177 2.39138e-11 1.38651e-05 2.53688e-05 6.19835e-05 0.000113311 0.000196962 0.000411797 0.00159924 0.00662918 0.0279616 0.0303459
0.00962175 2.39011e-11 1.38627e-05 2.53644e-05 6.1973e-05 0.000113292 0.000196928 0.000411727 0.00159897 0.00662803 0.0279568 0.030355
0.00962189 2.39257e-11 1.38673e-05 2.53728e-05 6.19935e-05 0.000113329 0.000196993 0.000411863 0.0015995 0.00663026 0.0279661 0.0303523
0.00962186 2.39182e-11 1.38659e-05 2.53703e-05 6.19872e-05 0.000113318 0.000196973 0.000411821 0.00159934 0.00662958 0.0279633 0.0303475
0.00962183 2.39052e-11 1.38635e-05 2.53658e-05 6.19764e-05 0.000113298 0.000196939 0.00041175 0.00159906 0.00662841 0.0279584 0.0303509
0.00962183 2.39146e-11 1.38652e-05 2.5369e-05 6.19842e-05 0.000113312 0.000196964 0.000411801 0.00159926 0.00662925 0.0279619 0.0303465
0.00962182 2.39027e-11 1.3863e-05 2.5365e-05 6.19744e-05 0.000113294 0.000196932 0.000411736 0.001599 0.00662818 0.0279574 0.0303551
0.00962195 2.3926e-11 1.38673e-05 2.53729e-05 6.19936e-05 0.00011333 0.000196994 0.000411864 0.0015995 0.00663028 0.0279662 0.0303554
0.00962195 2.39266e-11 1.38674e-05 2.53731e-05 6.19942e-05 0.000113331 0.000196995 0.000411868 0.00159952 0.00663034 0.0279664 0.0303427
0.00962191 2.38921e-11 1.3861e-05 2.53614e-05 6.19656e-05 0.000113278 0.000196904 0.000411677 0.00159878 0.00662723 0.0279534 0.0303466
0.00962195 2.39026e-11 1.3863e-05 2.5365e-05 6.19743e-05 0.000113294 0.000196932 0.000411736 0.001599 0.00662818 0.0279574 0.0303546
0.00962204 2.39244e-11 1.3867e-05 2.53724e-05 6.19924e-05 0.000113327 0.00019699 0.000411856 0.00159947 0.00663014 0.0279656 0.030348
0.00962205 2.39064e-11 1.38637e-05 2.53663e-05 6.19775e-05 0.0001133 0.000196942 0.000411756 0.00159908 0.00662852 0.0279588 0.030349
0.00962203 2.39091e-11 1.38642e-05 2.53672e-05 6.19797e-05 0.000113304 0.000196949 0.000411771 0.00159914 0.00662877 0.0279599 0.030337
0.00962217 2.38763e-11 1.38581e-05 2.5356e-05 6.19525e-05 0.000113254 0.000196863 0.00041159 0.00159844 0.00662581 0.0279475 0.0303445
0.00962218 2.38968e-11 1.38619e-05 2.5363e-05 6.19695e-05 0.000113285 0.000196917 0.000411703 0.00159888 0.00662765 0.0279552 0.0303441
0.00962218 2.38959e-11 1.38617e-05 2.53627e-05 6.19687e-05 0.000113284 0.000196914 0.000411698 0.00159886 0.00662757 0.0279549 0.0303469
0.00962219 2.39033e-11 1.38631e-05 2.53652e-05 6.19748e-05 0.000113295 0.000196934 0.000411739 0.00159902 0.00662823 0.0279576 0.0303447
0.00962217 2.38974e-11 1.3862e-05 2.53632e-05 6.197e-05 0.000113286 0.000196918 0.000411706 0.00159889 0.0066277 0.0279554 0.0303442
